기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201902,11590520.0,19513.52328407738,273.0889992559524,179.55043779761905,423.08930178571427,1013.1555799107144,1506.557186904762,1127.4649305059525,787.0640142857143,638.6799196428572,664.9021019345239,658.4660019345238,747.9364748511905,598.2177697916666,381.96904672619047,794.0574377976191,288.4565116071429,188.60640476190477,401.8286961309524,1128.726015327381,1080.7759500000002,669.2787302083334,625.5897967261905,489.8319400297619,617.077284375,695.4666989583334,769.6207078869047,646.1206038690476,550.7132293154762,1567.2314488095237,1186.6109410714287,1001.9757641369049,184.6351775297619,131.14983273809526,65.15625,65.4789044642857
201902,11290760.0,18548.868381547618,670.7999479166667,454.4869058035714,515.5959930059523,517.0792921130952,557.1766839285714,485.63843928571424,613.400438095238,638.0896077380952,684.910578125,684.8241675595239,823.1724407738095,603.7757663690476,477.1354028273809,889.0763633928572,670.2580592261905,406.8630266369047,527.8382620535714,641.2084047619048,464.4034900297619,485.3702717261904,716.0258839285714,701.8546848214286,844.3034749999999,764.2807510416666,877.4749450892857,798.5827873511904,628.0128305059525,1407.2294794642858,204.2971130952381,89.90518794642858,114.39187157738095,37.22797120743034,10.809597523219814,25.930310061919503
201902,11560680.0,19582.594891517856,735.8362443452381,354.1283779761905,393.37860074404756,533.203909375,683.9207928571429,685.7525453869048,832.0074062499999,699.5291633928571,752.2815538690476,698.8830504464286,772.4626736607144,609.0156610119049,501.56346577380947,900.0219168154761,713.7309312499999,299.45914538690477,433.40967098214287,606.3685264880953,702.2607311011905,790.5057254464286,793.8824674107143,765.7122604166667,809.281003125,768.3865302083333,940.2948648809523,748.3489681547619,651.8940394345237,1407.0746623511905,1672.133184077381,1565.2495815476188,106.88351666666668,180.04819776785715,139.3110119047619,40.228527678571425
201902,11620775.0,19334.579454761904,515.4050397321429,304.55710610119047,492.34175952380957,608.5773660714285,629.2139754464287,619.0594421130952,784.629122470238,701.1488236607142,816.3930395833335,709.8381035714285,729.0582816964286,579.8620831845238,497.0985686011905,1051.8295889880953,690.0766959821428,346.93609166666664,428.74959375000003,573.800803422619,639.0361677083333,611.7800175595238,697.5915922619048,660.6655470238095,770.4688220238096,750.8931931547619,964.969564732143,741.1146531249999,612.1699919642857,1807.314361309524,480.83007172619045,407.56550119047614,73.26452782738095,53.61134880952382,34.839285714285715,18.288201934523812
201902,11140520.0,30112.61889940476,550.7202949404762,80.10476994047619,165.6394101190476,605.7550257440477,1492.3429735119048,1848.4607398809526,2206.79164077381,2052.9318738095235,2082.175728422619,1407.6683016369047,1125.3334357142858,765.3982970238094,486.61998720238097,825.0255979166667,297.7791715773809,145.50584955357144,353.6154217261905,1121.4520340773809,2131.061496875,1878.3748398809523,1691.487866815476,1349.18460625,1386.8945336309525,1021.2085992559524,944.7905282738095,728.8603083333334,416.85133660714285,950.5842294642856,1871.9333964285715,1097.2059529761905,774.7274443452382,7067.391920238095,4203.572916666667,2863.318590625
201902,11170570.0,13128.374037053572,433.7633063988095,193.95345342261905,285.95972529761906,312.34524523809523,421.65132008928566,493.5861,654.7269232142856,595.5109665178572,637.717221875,479.81710193452386,455.3282089285714,402.9235732142856,312.16673258928574,635.8784738095237,360.6359892857143,288.6311620535714,328.32064255952383,420.82853898809526,472.96295282738095,457.2808046130952,556.8191578869048,525.0196433035715,513.9705909226191,431.0439260416667,497.1695974702381,483.7607212797619,383.40984657738096,1093.1920712797619,256.04934910714286,136.9047132440476,119.14460580357142,127.54512053571428,21.217261904761905,105.91475520833332
201902,11680730.0,18625.399575892858,537.508572172619,377.535474702381,562.1703622023809,500.3265671130952,594.2412784226191,602.0614763392857,698.6010672619047,599.2631910714285,635.2023857142858,646.8044683035715,779.5114767857143,691.5083666666667,534.8591004464286,1065.2621873511905,568.7225186011905,312.2172730654762,333.2464257440476,480.984144047619,652.9048980654761,612.2619369047619,703.4998958333333,613.4087848214285,758.3671169642856,736.9746422619047,918.3957102678571,917.9517596726191,653.0223620535714,1538.5861273809523,321.8537776785714,192.44439985119047,129.40932514880953,113.13191949404761,24.677083333333332,87.99060550595239
201902,11620665.0,18468.203995684522,371.00866220238095,172.14340982142858,394.6540903273809,1161.7714242559525,1804.8355388392856,1249.3100555059525,950.8403959821427,772.2885498511905,702.8182907738095,514.359475,476.25641994047623,432.54224627976197,369.9689770833333,771.013438095238,308.3919572916667,140.77581979166666,324.33664017857143,1087.4759730654762,1126.049175595238,724.584518452381,596.1905147321429,448.21884672619046,468.8784141369048,448.36871101190474,536.3107540178571,544.2671013392858,457.25278244047615,1113.2918462797618,777.2062525297619,454.93004300595237,322.27616636904764,56.036554098360654,27.43070044709389,28.18285126676602
201902,11680690.0,16584.537068898808,514.396012797619,326.1823014880953,479.2956084821429,428.62827306547615,573.9813599702381,594.0570602678572,775.5422188988096,703.0956297619048,776.7679456845239,667.9165967261904,665.9547072916668,605.2784130952381,365.7194848214286,721.9972836309523,411.8720056547619,259.53522068452384,474.07734642857133,435.3524267857143,571.3434424107143,675.9957659226191,659.8256424107143,674.8083532738095,725.8195769345238,619.9054638392857,660.7156586309525,720.7682151785715,537.2607205357142,958.4443531249999,331.27292261904756,206.35458095238096,124.91822842261904,86.65101874999999,11.337797619047619,74.93915416666667
201902,11650610.0,25899.277554761906,640.1996522321429,336.7557607142857,570.261984077381,886.8759541666666,1107.561244047619,1004.2623912202381,1165.2080662202382,953.4534425595239,974.2926842261904,802.1348345238094,919.8248187500001,850.3743668154764,609.9696269345238,1311.419216220238,750.6893404761906,420.3870293154761,572.9811587797618,915.503994047619,1239.4637635416668,1002.7751933035715,960.3828305059523,879.269775297619,1031.7790226190475,997.6683697916666,1123.8958023809523,1037.7643004464287,807.8203532738096,2026.3024991071427,582.5843449404762,395.2824130952381,187.30189375,113.44359970238095,29.470238095238095,83.45904494047619
201902,11560610.0,19284.19758779762,845.2212053571429,272.6520026785714,322.4524794642857,446.85519895833323,768.8183950892857,968.3831404761904,1083.620709077381,964.7889022321427,878.6612952380952,665.4453915178572,609.4064477678572,527.5454528273809,385.57068898809524,870.8716876488096,692.0976220238094,249.67446220238094,291.41408779761906,539.1928870535714,920.6684385416665,990.6685273809524,946.0579123511905,828.48834375,676.845821875,599.525912797619,677.3820980654762,648.5586029761904,509.29279687499996,1104.037058779762,512.4863681547619,356.02503437499996,156.46131636904764,132.89938601190477,54.36309523809524,78.02825907738095
201902,11350600.0,45487.82231264881,1796.5081385416665,1150.9732705357142,1811.2172977678572,2631.8484119047616,1683.2817674107143,1155.7456052083335,1437.1502211309523,1430.7930174107144,1749.9438699404761,1412.3280166666668,1494.370174107143,1328.7180061011907,868.5307319940475,1885.6176502976186,1715.233654464286,1072.0210263392855,1610.850000595238,2288.21331860119,1436.4738781249998,1352.5341156250001,1587.8810681547616,1679.3877038690475,1917.5734589285717,1657.0828569940477,1762.3040869047618,1495.156907142857,1124.3461154761906,2951.7380497023805,837.905833482143,304.31896160714285,533.5866282738095,114.89817797619047,35.458333333333336,78.98019627976191
201902,11590540.0,23987.79274300595,1050.9520434523808,385.52051770833333,478.67507276785716,779.0785275297619,1090.5346436011905,896.011684672619,974.7194508928571,886.2635040178571,816.183344047619,703.5415142857144,717.5550400297619,674.6338313988095,557.3352919642857,1249.6837645833334,883.717800595238,343.24335744047625,392.9110095238095,874.8058623511904,994.8810327380952,939.3912380952381,1000.0189144345238,898.7232113095237,880.1409001488095,837.5692022321429,1027.2979232142857,952.2650616071429,695.7043739583332,2006.4346270833335,562.045659970238,423.50860863095244,138.53683080357146,62.45655595238095,33.924107142857146,28.047453125
201902,11260620.0,28817.58374241071,1088.5086785714284,583.5005891369048,700.2480625,1112.7761696428572,896.0475516369048,870.756496279762,1104.0214279761906,1021.0633052083334,1049.3850779761906,841.6573793154762,982.3162541666666,896.3149624999999,650.5326854166667,1525.9426425595238,1053.780098809524,554.9277754464285,637.5409866071428,872.246231547619,951.5584214285714,1024.5198892857143,1209.9160936011906,1071.6463324404763,1176.9010666666666,1015.930412797619,1320.9636446428572,1183.7688316964286,942.9262486607142,2477.8864324404763,243.63977455357144,133.0609223214286,110.57883675595237,60.72800907738095,12.345238095238095,48.01031636904762
201902,11710610.0,30755.83009464286,1218.3832693452382,590.4392639880953,737.5494345238095,825.9502446428572,1113.9531824404762,1372.7577311011905,1562.7311909226187,1240.9269642857143,1124.355471130952,867.1308552083333,945.8034255952381,794.1521034226191,613.2088282738094,1141.5501875,1010.4759590773809,467.2980601190476,617.0845174107143,946.6662504464284,1465.2480650297618,1546.3775738095237,1667.5908501488095,1266.521406547619,1248.2614174107143,1061.1711398809525,1236.9119668154763,1130.586808779762,836.3930522321427,2106.3508910714286,705.0915738095239,438.563809375,266.527568452381,128.71314166666667,32.95684523809524,95.27023720238097
201902,11290715.0,22042.000854315476,1270.9801436011905,668.1386694940476,503.9836339285714,555.5123072916666,580.9778444940475,522.5432581845238,722.4189944940475,817.9303519345237,926.965872767857,680.6689880952381,736.4913464285715,628.2747266369048,505.0047105654762,993.1705055059524,1089.1614485119048,592.9700473214286,598.2818511904761,622.2609930059523,573.4571226190476,613.0304886904762,910.8159389880952,889.5251770833333,932.5170142857143,815.6093311011906,925.8804805059524,847.2967363095238,621.7356306547618,1896.3972172619046,357.9198366071428,215.4298025297619,142.4900424107143,112.54423869047618,74.78422619047619,37.27474136904762
201902,11305534.0,25427.647371726187,1049.0554648809525,597.3643836309524,645.1159016369047,722.7755691964286,742.7300227678572,720.2450276785714,935.1434580357143,870.4276818452381,960.283234672619,843.3419364583334,904.0290904761905,808.5843084821429,640.5401864583333,1547.9558331845237,808.0265925595238,445.2575066964286,633.3846166666666,733.2737848214286,687.9617022321429,701.7097507440476,937.4875218750001,867.7689625,1012.4300773809524,990.129015327381,1100.0907273809523,1018.1725944940478,901.241735267857,2603.1206712797616,280.76830297619045,186.51187663690476,94.25632723214287,30.79614821428571,9.297619047619047,21.065475
201902,11590680.0,26591.57469404762,803.7114970238096,428.25555431547616,507.15303511904756,677.3536270833333,1072.7944183035713,1071.8898729166667,1218.276397172619,1113.1158049107144,1106.6647309523808,803.0857425595237,853.4712363095238,704.9142982142856,535.3928806547619,1374.2592010416668,973.4479514880953,479.7176907738095,546.3088818452381,1007.539593154762,1267.947340029762,1179.4419306547618,1243.0762366071428,1098.6643901785715,1077.500256547619,849.9275729166666,962.3052562499998,920.9641584821429,790.9227458333332,1923.4723553571432,714.8394547619048,592.1826696428571,122.65671979166667,98.04775461309522,39.10565476190476,58.45796532738096
201902,11305645.0,18216.789482589284,520.3682017857143,260.184122172619,386.86062827380954,540.1026041666667,498.67612038690476,445.41204494047616,598.4691132440477,551.3159370535714,692.8878550595238,623.3410517857143,655.8871617559523,623.3945492559525,471.0822802083333,1369.6875635416666,539.0895519345238,260.3052413690476,410.03833110119047,630.9987337797619,555.8284407738096,525.8349827380953,552.8057330357143,603.5592122023809,790.0007544642857,694.5194907738095,803.3389421130953,802.2109394345238,689.9185614583333,2120.671330357143,233.04121681547616,138.0221163690476,95.01910193452382,71.96634300595238,18.63095238095238,53.05154255952381
201902,11215730.0,18909.211770386904,539.3189648809524,225.72163779761905,403.5916200892857,1061.9131077380953,1235.782261607143,918.947786904762,892.0795918154761,640.1929351190477,696.7900391369047,605.8335142857143,643.9182983630952,501.68514107142863,372.1102574404762,715.965959970238,422.10570461309527,206.80913095238097,419.9080641369047,1083.1789641369048,1053.1351066964285,858.9661438988095,755.7136022321428,611.7466284226191,670.0665089285715,611.3677305059524,656.6105497023809,629.8632782738096,384.46623779761904,1091.422971875,1666.6495075892856,869.4334681547618,797.2159322916666,165.3506319940476,89.56845238095238,75.28754583333333
201902,11320515.0,26676.53116547619,1122.9164776785715,538.3108680059524,683.9827180059524,792.2273482142856,767.6119139880952,781.9449302083333,912.8993858630952,825.9225613095239,982.4858526785714,843.4907183035714,917.3925946428571,914.8541342261905,656.8653133928572,1452.432258779762,1128.5726233630953,553.5257708333334,637.4968508928572,844.5480297619047,841.5494727678571,825.2454449404762,1033.8550532738095,860.675335267857,1125.6070800595237,1042.5636677083332,1288.5350732142858,1209.421209077381,836.3327087797619,2255.2656702380955,250.16873452380952,104.87700044642857,145.29167291666667,48.169506717557255,14.403053435114504,33.43024595419847
201902,11620630.0,24698.528362648813,871.1766858630951,259.71394598214283,382.02077976190475,1163.4352081845238,1258.6866788690477,1114.2667016369046,1030.3915583333333,847.8553186011906,765.3572290178572,727.6392546130952,767.7450465773809,813.989453422619,630.3547522321429,1313.515209672619,797.0054261904761,250.93128124999998,436.58798229166666,1009.3807477678572,1267.763053720238,1077.928485267857,961.6640825892857,767.1729633928572,856.4770632440476,854.2677322916667,1060.2760211309524,955.2489702380951,765.9346267857142,1691.7421568452382,605.6834864583334,434.5353358630952,171.1481428571429,67.87112485119049,28.796130952380953,38.59701175595238
201902,11500520.0,19246.402619940476,622.8218699404762,296.00956562500005,379.1617369047619,488.5681916666667,847.6614488095237,935.8365077380952,1022.0492172619048,717.6776897321428,707.3681238095238,634.7790657738095,646.3047438988095,552.189021279762,348.4440212797619,776.2451705357144,669.4948596726191,267.7979456845238,334.34926889880956,653.9201686011904,1073.8647632440475,1137.176509672619,954.9481489583334,673.442809375,685.1385230654762,640.5254775297619,750.592253422619,692.3946117559524,432.0920827380952,1305.5488723214287,309.16474523809524,183.29046547619046,125.87425625000002,133.00102366071428,31.952380952380953,100.56057485119047
201902,11350611.0,27435.85679464286,631.7460104166666,746.444712202381,1171.305275595238,1189.779446875,904.2532007440476,657.7843946428571,705.9753742559524,752.7346361607143,1107.324278720238,1010.5814046130952,1066.7126339285714,930.4766604166666,579.3829321428572,1162.9264403273808,651.9171846726191,675.1980214285713,857.0303656250001,1117.604684970238,827.7908892857142,720.9809873511904,854.4935870535714,996.0894376488095,1356.4582095238095,1191.5190668154762,1303.0877294642858,1054.7003696428571,795.1703888392857,2416.3884111607144,327.5977888226528,142.22718777943368,185.3705563338301,84.2515875,16.47172619047619,67.3261681547619
