기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201912,11110515.0,16532.21288427419,572.0504436827956,364.5119391129032,538.5254524193549,701.8553870967743,667.4614423387097,583.9387288978495,664.8983338709678,647.1943551075269,835.4373592741936,546.9666190860214,549.2791325268817,382.2545674731183,267.1683942204301,724.6489397849463,477.5212555107526,286.1173411290323,475.7990716397849,534.7459048387096,580.0568557795699,568.7906372311828,707.5325056451613,756.5604288978494,776.4268700268817,648.371300672043,656.0027452956989,493.1790153225807,420.702365188172,1104.2154698924733,297.91507674731184,124.24341572580646,173.67166586021506,720.6914041666668,333.0994623655914,387.0857528225806
201912,11110600.0,8358.595763306452,110.71794744623658,78.15366518817206,360.9037184139785,254.4431509408602,293.1199603494624,423.08961491935486,531.3564536290322,455.0612318548388,481.62034690860213,379.8385758064517,301.8901876344086,188.44453387096777,160.15185819892474,321.28564758064516,174.60024798387096,99.38765981182794,232.05370228494624,269.83504139784947,336.1525440860215,338.8443528225806,344.83449569892474,312.3597998655914,389.32480551075264,275.067624327957,299.6393502688172,240.67225551075268,180.68642150537636,525.0605819892472,291.02254610215056,94.73998440860215,196.28253978494624,630.8651731182796,178.70430107526883,451.6657130376344
201912,11500535.0,32579.86978655914,950.9494729838709,562.7485978494624,828.4390611559139,804.2634997311827,1248.182736827957,1297.544750268817,1415.6987881720431,1181.6997931451613,1149.5625606182796,985.745419892473,1161.665401344086,1010.0862206989246,699.0291745967742,1579.5005235215053,948.9178698924732,512.435539516129,885.7192287634408,1034.6722307795699,1515.1112127688173,1430.6054283602152,1378.9865369623658,1156.972378360215,1269.3921606182796,1168.7790009408602,1380.169676344086,1319.1463944892473,851.5189182795698,2852.327145967742,462.42096545698934,249.09014731182793,213.33079771505376,172.6419950268817,59.060483870967744,113.08525309139785
201912,11230660.0,26675.52789341398,1143.7085623655914,539.2613310483871,762.9749177419355,685.4011991935483,799.8700876344086,817.8342024193548,1211.1818712365591,1173.6516528225804,1106.1928840053763,933.6910213709679,925.68781827957,823.3729758064516,562.3019487903225,1201.0269157258065,1130.630379704301,502.86221854838715,637.8898564516129,724.1404616935483,805.4379697580646,928.8771694892473,1290.4446024193549,1114.032586155914,1142.535296908602,1018.4398569892472,1043.5017794354837,939.9117924731182,754.5418491935483,1956.1246227150536,571.4577786290323,382.6548943548387,188.80282392473114,132.70031088709678,55.471774193548384,76.7521754032258
201912,11110690.0,4026.9465268817203,132.90555967741935,69.31948629032257,95.98593266129032,113.25387419354838,116.67244516129034,130.8023931451613,180.6505452956989,134.20561196236557,185.2951440860215,127.55506263440863,155.91858440860216,132.1414877688172,84.13816720430107,207.0768447580645,155.58230537634407,101.19766962365591,126.65781249999999,145.9097482526882,138.00307177419353,151.71846088709677,178.02432177419354,146.28057688172044,189.4477998655914,152.56455174731184,166.6334834677419,136.66034247311828,112.62706827956991,259.7181587365591,135.72929610215056,91.06267795698925,44.666578225806454,20.287132795698927,10.323924731182796,9.51297930107527
201912,11710680.0,50032.3529110215,2466.5273486559136,1242.5955697580646,1790.4813620967739,1188.2236725806451,1384.9546536290322,1411.427811424731,1955.111007392473,1846.185534408602,1902.7841455645162,1338.8736331989246,1301.2808741935485,1151.7960529569893,966.8897337365592,1801.749591129032,2720.5019657258063,1447.6376459677422,2416.5905412634406,1896.5188434139784,1818.0973801075268,1873.1679126344088,2578.8210393817203,2195.3085939516127,2162.498581989247,1598.742447983871,1888.2169912634404,1762.8433146505374,1265.8042633064517,2658.7223833333333,915.9885954301074,416.7977129032258,499.1908204301075,1457.7431639784945,274.48252688172045,1182.7398396505375
201912,11170530.0,17926.584946639785,198.2420862903226,95.65544744623656,346.2770442204301,635.7772163978494,897.662820967742,877.2157892473118,988.7842428763441,947.9760737903225,1039.5221866935483,767.453406451613,745.018881451613,575.0088240591398,404.4460752688172,770.3523768817205,201.8942436827957,91.91927029569892,326.3684130376344,961.9562693548386,1097.363547311828,923.0862470430109,842.6354075268816,657.7802176075269,684.3779303763441,530.9042348118279,614.3768641129033,512.8137297043011,337.72324556451616,853.9928272849463,2372.588570026882,565.6224413978496,1806.96612405914,946.8538806451613,240.25940860215053,706.0987322580646
201912,11710650.0,37807.07423642473,1274.647468548387,662.4607975806451,952.6806353494624,1161.9201213709678,1764.421679166667,1763.881767473118,1775.6202768817202,1509.2210568548387,1547.7001235215052,1076.7469052419356,1157.8700626344087,902.7067497311829,722.1405153225808,1404.9964157258064,1295.2646893817205,659.9671400537635,984.15676922043,1433.79681922043,1928.3518735215052,1854.9927677419355,1855.9972365591398,1540.6339767473119,1455.3673887096772,1293.273058736559,1387.740219354839,1203.8270870967742,1032.6110666666666,2204.0795407258065,1246.7044395161288,810.2182067204301,436.486210483871,243.34118051075268,86.56989247311827,156.27545416666666
201912,11260520.0,23596.0760688172,942.4919440860215,469.1792211021505,489.5494627688172,583.3013614247311,714.5088438172043,723.9497268817204,964.5951056451612,953.6865825268818,988.3034177419355,1019.2660549731182,973.3656405913979,726.0022670698925,547.1786522849462,1201.6509364247313,786.389514516129,432.1937643817204,417.1756752688172,666.1995424731182,792.4537630376343,723.6801963709677,953.8482018817205,786.1753055107527,983.0720830645162,1027.471609811828,1134.3381877688173,929.485036827957,663.727663172043,2002.8363684139786,377.3825399193549,230.7312989247312,146.6511983870968,23.571751078167118,9.733153638814017,13.534374258760108
201912,11470611.0,18706.53211451613,791.1288731182796,412.4953254032258,430.2452668010752,522.6734502688172,531.588708467742,532.3047599462366,699.5403241935483,730.0438747311829,759.2431389784947,682.6482995967742,643.7970830645162,620.887213844086,500.48174233870964,1041.8381736559138,692.7770478494624,333.1812168010753,396.5731270161291,434.0980661290323,490.761724327957,511.47109811827954,742.1124543010752,627.8486133064516,792.066463172043,672.3286946236559,898.8393528225806,867.6409615591398,625.1919594086021,1722.7251766129032,182.1561321236559,123.08662419354837,59.0694883064516,37.174402822580646,11.548387096774194,25.244352553763438
201912,11290760.0,16378.334507661291,597.1719106182795,404.6017294354839,408.73338333333334,454.4388475806452,485.4844185483871,450.8634735215054,566.7843904569892,547.1526052419355,550.4750353494624,582.365970967742,699.541313172043,559.5317615591398,396.4431740591398,767.782826344086,617.5688349462365,374.8794139784946,446.7877247311828,585.9094193548387,445.1312336021505,475.1240522849463,611.0381161290323,552.2686724462366,723.6645810483872,681.8697133064516,807.7969180107527,665.1559704301076,601.093261827957,1318.6757811827956,238.624138172043,112.52938897849464,126.09467728494623,28.612868413978493,7.405913978494624,20.769446102150535
201912,11350570.0,21549.470290860212,905.7099565860216,477.5062130376345,829.8918846774194,650.2322647849462,531.5748825268817,484.04953803763436,637.9446818548387,695.3566313172043,849.444515860215,734.6681357526882,780.9006288978495,675.2654143817205,529.4900119623657,1148.834137231183,822.4257842741935,421.0550423387097,717.742089919355,680.7790106182795,502.60380672043004,587.7484215053763,746.3429198924731,726.3028912634409,849.3888369623655,773.591948924731,879.1716045698925,953.0814068548389,815.0194450268817,2143.3482268817206,187.2838385752688,92.29622163978493,94.98759233870967,39.702521102150534,11.626344086021506,27.641860752688174
201912,11500560.0,18045.25306142473,724.2615745967742,356.16327177419345,505.19302150537635,412.59763306451606,595.2232934139785,614.0332245967742,700.0959508064516,651.2603240591397,570.7527094086022,534.217189516129,612.9220389784946,619.696261827957,498.11327889784945,868.1144295698924,556.4591345430107,287.00769596774194,474.9252823924731,590.1908654569893,716.3622130376344,697.3591633064517,817.3025235215052,708.7845771505376,670.1737793010752,669.3111560483871,835.7258854838709,860.5637388440861,590.1095747311829,1308.3332732526883,293.1658180107527,211.94375134408602,81.22202862903225,52.62251034946237,14.079301075268818,38.11307244623656
201912,11170510.0,14776.561321505376,382.7878805107527,211.5563091397849,348.1092778225806,388.380961155914,643.7964366935483,651.236302016129,692.5571280913979,573.157857123656,717.9945961021506,525.6463690860214,551.7999104838709,460.4521383064516,332.9771165322581,655.2896103494624,295.4202376344086,156.12857688172042,251.39146518817205,464.56923642473123,654.7682733870968,689.1643073924731,724.8088866935483,597.8149942204301,659.1056264784945,469.1072836021506,631.4446642473118,554.0258330645161,349.16177903225804,1143.9082681451614,864.3788154569892,443.54013239247314,420.83864462365597,702.1279629032259,221.2258064516129,480.39749798387095
201912,11740550.0,15690.572412231184,1110.043161827957,573.5916076612904,626.0446991935484,340.1380934139785,369.53110080645166,396.8969903225807,535.306158736559,613.6428592741935,691.5190279569892,503.2554403225806,535.9867319892473,505.70211787634406,338.29592258064514,525.2222913978495,1043.911445026882,457.8458669354839,444.13311250000004,310.651649327957,344.53549623655914,395.93613400537635,633.338147983871,735.196744623656,620.0935951612903,535.2750278225807,629.707551344086,572.384695564516,388.9427146505377,913.4440340053764,151.80606962365593,75.14376572580645,76.66229811827957,35.35104233870968,8.850806451612904,26.1361375
201912,11650570.0,17677.21973158602,1015.1045143817205,685.4368154569892,559.8033056451613,266.2796965053763,363.3490567204301,379.830136827957,552.499508467742,745.8851561827956,961.6768248655914,681.510988844086,503.1690424731183,416.540635483871,304.14074153225806,719.8346161290322,936.2560357526881,695.485804032258,675.9270166666666,369.3799176075269,421.7839444892474,449.5307456989247,761.4625000000001,887.1352240591398,986.3269060483871,650.4575849462366,583.6412620967742,486.3943282258065,465.7806629032258,1152.5968565860214,396.42843131720423,144.3516815860215,252.0767563172043,303.36144139784943,119.93817204301075,182.91780013440862
201912,11470510.0,49680.38433696237,1923.1979260752687,1768.3440510752687,2103.183470295699,1188.4880319892472,1419.9077008064514,1403.819324327957,1808.0947139784944,2074.2697744623656,2723.933016666667,1765.4850694892473,1432.0049305107527,1131.8637826612903,819.5265676075269,1388.7156497311828,2012.6830576612904,1722.008084543011,2097.675685483871,1543.4531551075268,1713.0300706989246,1568.7330463709677,2086.835150403226,2502.5132865591395,2747.48464422043,1997.9054376344086,1842.9461379032257,1547.0533893817203,1050.443779704301,2296.78548266129,690.4568392473118,414.05452862903223,276.4021869623656,162.42963615591395,24.368279569892472,137.5907245967742
201912,11230705.0,21446.28772137097,534.9846159946236,301.3352720430108,388.3028936827958,613.5929297043011,706.7529426075268,672.479256048387,754.2033920698924,671.8075069892473,774.6453434139786,689.1027150537634,933.3720883064517,840.3791141129032,668.399305376344,1570.125687231183,407.9397748655914,211.4981560483871,434.7587818548387,776.8026288978493,687.2702012096773,549.4533055107526,709.5653095430108,604.7012989247312,716.9093025537635,793.406027688172,1011.8797379032256,1030.6390337365592,781.5178963709676,2610.4631883064517,1088.1432396505377,857.2531029569894,230.89000618279567,215.44116048387096,108.3252688172043,106.62973333333332
201912,11500611.0,37210.650063844085,2234.376403494624,1197.6974168010752,1389.7665456989248,888.2174380376345,938.493409811828,884.0631923387097,1356.6178672043009,1436.8019083333334,1707.904326344086,1282.8687754032258,1171.9957481182796,927.9182713709679,664.5149133064515,1283.8001141129032,2196.8282443548387,1226.5314798387099,1741.3904009408602,995.4143813172043,1036.9339291666665,1058.3414866935484,1541.2582064516128,1773.6816166666667,1705.3708139784944,1218.4787641129033,1314.7017907258064,1147.8375450268818,833.2718850806451,2055.5731297043008,326.63024663978496,159.41953010752687,167.21060362903225,202.90836801075267,45.78629032258065,156.61750309139785
201912,11500630.0,35247.30455846774,1924.6582111559142,771.4153723118279,871.1013475806451,752.4769439516128,1156.645247311828,1259.5575747311827,1594.1416294354838,1517.0524936827958,1518.4238793010754,1097.458154032258,1160.681221639785,1015.2931779569893,807.6108866935484,1416.7271350806452,1744.696697580645,724.6501607526881,669.6177353494625,868.9272686827958,1301.4092474462366,1413.9954637096773,1644.6027349462365,1576.50143266129,1251.2292420698923,1179.3372974462366,1351.83205,1365.0424208333334,984.3567877688172,2307.862791935484,530.1226270161291,300.73160577956986,229.39094206989247,164.6237329301075,47.3494623655914,116.7644866935484
201912,11560535.0,48628.95862567204,755.0839731182796,296.6872879032258,581.7258940860215,1563.1302731182798,2990.3057565860217,2976.905977822581,2638.8186502688177,2070.457327956989,2066.160540188172,1802.007319892473,1895.4507740591396,1575.6724349462368,1016.9189881720431,1781.800448790323,1060.892825,327.54828010752686,808.2859017473119,2563.728273655914,3455.5408587365596,2693.3671756720432,2258.9725688172043,1707.9692900537636,1722.1741106182797,1491.0568451612903,1656.8402068548387,1478.1967346774195,1006.2986297043011,2386.9613336021507,2148.9070405913976,1592.6450939516128,556.2618918010753,1212.724840456989,372.0779569892473,840.1480901881721
201912,11170625.0,47403.70620322581,941.8222028225806,397.3933313172043,903.8627100806451,2075.936621774193,2392.867688172043,2651.849933333333,3041.78323266129,2659.4277439516127,2581.468854973118,1822.7823251344087,1647.999659005376,1264.7557323924732,808.5422080645162,1676.2737821236558,872.3111198924731,324.67148817204304,783.1379294354839,1839.25238655914,2721.720215456989,2572.7973934139786,2366.3592775537636,1844.0963805107524,1890.8305995967744,1483.9512575268818,1504.6342630376344,1295.2225653225805,822.3856430107528,2215.569646370968,2632.3658055107526,1199.21665,1433.1491806451613,2633.1218268817206,1403.236559139785,1229.368820564516
201912,11440690.0,18474.496471639784,492.6886827956989,242.67867889784944,336.7931901881721,544.3567549731183,786.9211594086023,786.1522483870966,961.435584408602,765.9168982526882,712.251876344086,509.73306357526883,551.099288172043,402.92993857526886,291.9002252688172,773.9390345430108,480.9057072580646,252.79294919354837,354.8343237903226,720.1186526881721,1053.9039079301074,1080.3973216397849,1105.6718505376346,830.4459702956989,731.7109947580645,587.2099779569893,635.181620967742,613.6438096774193,466.6089663978495,1402.2738690860215,457.694704032258,270.42650470430107,187.2681551075269,114.62706290322582,36.43413978494624,77.69576935483872
201912,11545670.0,30321.22598266129,1159.6448220430107,544.6182877688173,741.1460579301075,684.929310483871,1160.8153629032258,1137.2500403225806,1330.6772552419354,1196.0309991935485,1261.1242934139784,1124.729316532258,1261.2073950268816,964.364146639785,708.543583064516,1607.629203091398,943.8227282258064,439.07512352150536,564.0229946236559,823.3540028225808,1059.4484204301077,1093.4365416666667,1220.865689516129,1099.4308120967742,1310.3510555107528,1256.5454963709678,1353.0661345430108,1229.851437231183,927.9510060483872,2117.2944625,1997.0709981182797,1807.201945967742,189.8689318548387,128.86954112903226,81.00403225806451,47.370015725806454
