기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201907,11170660.0,11920.587369758065,259.50150336021505,117.68081922043011,197.8366260752688,386.2546499999999,567.6684860215054,657.6040282258065,745.3503715053763,597.1174662634409,520.9554212365591,355.6049723118279,316.42912889784947,274.4622494623656,195.08736908602148,516.3467581989247,227.67205416666664,112.16201034946238,177.42654032258068,488.00215510752685,732.590184139785,784.8875918010752,675.4711454301075,516.7623048387097,426.89481666666666,296.33846706989243,395.4984005376345,335.5877860215054,303.8467448924731,739.5473552419355,2076.8462142473118,167.17488682795698,1909.6713053763442,699.0162745967741,115.94354838709677,582.5768998655914
201907,11170685.0,32906.667431182796,533.9042090053763,229.1798505376344,433.7488794354839,1009.4433454301075,1650.8424720430107,1887.0228458333333,2155.2378173387096,1655.7790092741936,1547.0584583333334,1225.362395295699,1093.605028360215,848.5221426075269,509.0649739247312,1168.1937673387097,493.28023266129037,220.65568709677422,421.8148282258064,1392.8845728494623,2070.443018817204,2015.9056314516129,1967.3441212365594,1320.187760483871,1363.8822715053761,952.5106521505376,1046.4099857526883,956.498536155914,779.8038510752688,1958.0810552419355,3212.1832823924733,855.6231149193549,2356.5601237903225,1745.6930998655916,409.97715053763443,1335.209779032258
201907,11170690.0,17793.610374193548,507.80039139784935,366.1828306451613,460.95159543010755,512.2034735215053,499.9193424731183,594.1836525537634,740.571336155914,787.4998444892474,1003.529147983871,729.514554704301,658.121159811828,578.2643264784947,378.2672379032258,926.1078423387097,557.5337110215054,356.2014970430107,371.37860255376347,510.3409053763441,587.9593375000001,569.7988959677418,718.6977564516128,792.5351543010753,868.0433068548388,624.2942102150538,607.5775799731183,573.9571725806451,422.1854448924731,1489.9900534946237,1016.7928323924732,204.9674514784946,811.8253725806451,357.6425823924732,52.53763440860215,304.62206706989247
201907,11170700.0,10974.90317325269,194.26216612903227,131.94111545698925,242.96890416666668,388.92517889784943,581.1470092741936,573.0669923387097,603.2494603494623,455.18998252688164,516.1081680107527,415.35107983870967,403.5279755376344,321.91427688172047,192.07940134408602,411.89750846774194,242.1154065860215,154.50788037634408,172.6944930107527,368.7625041666667,522.9249642473118,465.8227202956989,533.9116071236558,404.8606806451613,457.75774327956987,339.12209072580646,364.21276545698925,434.7539576612903,312.6026268817204,769.2245416666667,1076.1312326612901,231.8019125,844.3293375000001,133.77395456989245,17.295698924731184,116.05804677419354
201907,11200520.0,13827.321095833335,536.1591689516129,261.04569879032255,318.9783576612903,345.0068,436.5781428763441,526.9547822580645,620.7711487903226,494.0948845430107,464.9070659946236,378.8511682795699,458.31301572580645,376.9868384408602,276.50567661290324,543.4243583333333,605.1228916666666,297.2364622311828,291.23972486559137,498.3763944892473,638.6876978494623,652.5283197580645,747.1975100806452,573.6084947580645,575.7231770161291,466.31514032258065,584.2198856182796,526.3336798387096,410.7889833333333,921.3656060483871,397.8984678763441,267.9965702956989,129.90184838709675,62.01024502688173,20.815860215053764,40.7090372311828
201907,11200535.0,20288.941966666665,881.6007161290323,255.1459560483871,350.5085510752688,600.9131818548387,832.5352661290323,805.813811827957,893.403743548387,778.2088950268817,849.5183889784946,632.5980970430107,767.2014638440861,577.3583361559139,398.95249717741933,787.1806673387098,797.8442462365591,231.48532580645164,366.91125752688174,855.2874657258064,1006.3027682795699,894.82405,981.6786407258065,733.7398639784944,771.0840791666667,754.7380295698925,838.7871923387097,754.3721204301075,500.0943130376344,1390.8530591397848,845.7577799731183,548.7719728494624,296.985765188172,183.7547751344086,73.96505376344086,109.29521787634408
201907,11200540.0,25254.647403091403,769.6745676075269,418.9252244623656,504.56725618279563,855.9611676075268,1133.13589327957,1009.0732797043011,963.2359833333334,927.4973990591396,1064.9055568548386,856.956822311828,962.0071651881719,780.6063791666667,586.4909235215055,1239.545457123656,734.2830551075268,408.2684452956989,610.2108715053763,1126.69789905914,1145.9180840053764,950.8751250000001,950.2492151881721,762.6603247311826,986.5288260752687,875.521890188172,1004.0093608870968,915.290678360215,644.1863803763441,2067.364125268817,1166.9840802419355,809.2158202956989,357.768140188172,185.34017069892474,29.032258064516128,155.8085997311828
201907,11200550.0,21828.709079435484,422.1603342741936,192.45530322580643,780.3847524193548,2328.148650403226,2128.7142948924734,871.8754452956989,680.2375387096774,587.2056392473119,644.4223274193548,528.2893694892473,580.1688807795698,428.57242970430104,316.80368830645165,598.6815588709677,456.80013736559147,218.4695364247312,905.9602852150537,2209.254573924731,1296.9477426075268,757.8857345430107,626.3422262096774,539.1051353494623,632.9796268817204,554.3635998655914,551.0583280913978,498.98301868279566,363.812890860215,1128.6260612903227,2432.860446908602,1415.003875403226,1017.8565383064516,347.7706427419355,100.35349462365592,246.93184153225803
201907,11200560.0,28971.580752688176,755.5552494623654,434.26709099462363,666.146610483871,1115.3862043010754,1375.605170295699,1181.0421889784946,1230.0258748655913,1109.117605376344,1071.5213018817203,873.6517509408602,982.9840970430107,687.8858051075268,518.1166186827957,1073.8136784946237,807.7074713709677,464.52538817204305,852.5067,1563.4745430107528,1518.962636424731,1240.8775793010752,1301.174359811828,1114.9767655913977,1198.9543373655913,1061.8004830645161,1124.6644961021505,965.0539223118278,728.2115329301075,1953.5712205645157,1147.1790038978493,712.941736827957,434.237234811828,168.7331552419355,64.2513440860215,104.00881693548388
201907,11200570.0,16386.85602096774,811.3809760752687,410.3624615591398,326.1956428763441,328.0942061827957,383.16308158602146,458.24610040322585,619.6740926075269,623.284153360215,650.0163594086022,525.8439946236559,483.76807244623654,415.0015412634409,321.0464559139785,807.8209616935484,771.4510504032257,429.44041505376345,414.0425037634409,472.0561721774193,515.0624143817205,625.650092876344,790.1065280913978,771.5621111559138,705.4103538978495,558.753702688172,643.7837943548387,578.3738825268817,563.950888172043,1383.3139423387097,211.9315810483871,111.55557674731182,100.37594690860215,47.38466182795699,7.481182795698925,39.50927889784946
201907,11200580.0,13563.473657258066,724.8440618279571,444.59687029569886,292.0376997311828,261.9696120967742,308.1778534946236,360.17214408602143,524.2007787634408,501.55786075268816,567.202536827957,445.11820510752676,417.95076102150534,330.09719529569895,261.11702459677423,607.0629029569893,578.1881173387096,358.1087852150538,317.2153466397849,369.35857916666663,367.51276868279564,502.01694206989254,657.1629295698924,611.2023264784947,645.9345198924731,454.6431982526882,548.978784811828,462.8175413978494,429.70926303763434,1214.5190786290323,177.6680647849462,78.36875174731183,99.29922392473118,35.1898181451613,1.2956989247311828,33.81728172043011
201907,11200590.0,15136.842826075268,550.0185663978494,303.57407432795696,367.33867956989246,308.2505767473118,330.2666939516129,472.94713037634415,739.4315424731183,595.5619502688172,598.4345198924731,479.44303077956994,450.6414474462366,429.7880314516129,304.3086685483871,675.1816572580645,619.187508467742,283.74201397849464,341.9816549731183,380.9799739247312,467.7140879032258,685.3102209677419,948.2983188172042,691.6880040322579,664.5368323924731,527.6595196236559,619.9515200268818,617.538624327957,450.04878561827957,1233.0192037634408,1346.3061924731182,78.12393145161289,1268.182234811828,55.15543494623656,5.583333333333333,49.24064139784947
201907,11200615.0,21703.067534139784,1149.5112474462364,372.27275416666674,506.5886321236559,539.5080262096774,578.7997099462365,743.4033322580646,973.118877016129,810.7280145161291,857.0987200268818,577.1728498655914,666.866329704301,565.3273307795699,497.3086791666667,974.4480487903226,877.2375864247313,334.05974610215054,485.73055,573.1423517473117,731.6231013440861,897.1550776881719,1172.9537883064515,876.0395458333332,913.5413642473117,768.1862178763441,897.414230376344,874.312867204301,684.5691747311828,1804.9493360215051,659.9943584677419,175.42584596774194,484.56836021505376,74.99604180107526,10.512096774193548,64.07946666666668
201907,11200620.0,9995.38184045699,534.6055221774194,175.01540362903228,176.3349643817204,205.02374690860213,280.2817017473118,339.75146975806445,502.16921465053764,404.9708369623656,409.88418306451615,312.0210717741935,323.7648434139785,293.6410616935484,223.09134892473116,471.13906061827953,387.249661155914,126.33666021505378,166.95856397849462,218.04714462365592,312.41127661290324,429.00326733870975,567.4719326612903,411.12736559139785,394.4523411290323,327.01713010752684,414.73134354838714,414.92526236559144,342.87575282258064,831.0797288978493,233.2412168010753,95.01938776881721,138.22178978494622,39.680780107526886,9.279569892473118,30.066353763440862
201907,11200645.0,28961.806189919356,1280.568735752688,354.8982525537634,445.99673615591394,596.9419224462365,794.3746912634408,932.8962938172043,1278.2168284946235,1254.5100986559141,1105.9649638440858,853.2394400537634,848.8085240591399,764.8024677419353,622.3957799731182,1541.7725440860213,1481.0192909946238,470.7596586021505,555.5992966397849,814.536132123656,1036.6433258064517,1395.586321639785,1702.7140966397849,1263.9654481182795,1169.584994623656,912.8378978494623,1101.5794612903226,1118.049951344086,947.5567389784946,2315.986279032258,928.4819333333334,326.66598884408603,601.8158670698925,139.1729432795699,13.266129032258064,125.49733548387097
201907,11200650.0,16432.35523346774,431.7386419354839,207.79943172043014,368.90936908602146,466.3024134408602,741.5099120967742,758.0995104838709,923.229842876344,718.9948987903226,846.0968806451611,678.6580399193548,708.2869233870966,559.807945967742,291.8019303763441,608.300827688172,505.02979448924725,259.14778790322583,323.28677043010754,546.7453446236559,801.7440122311828,826.0854454301076,679.5668299731183,595.3837490591397,663.9410994623655,587.973765188172,677.7715235215054,548.060761827957,313.15788508064514,794.9238620967741,549.7975697580645,327.39833991935484,222.39915658602152,76.48340107526883,15.586021505376344,60.49616478494624
201907,11200660.0,19635.164420833335,434.61167163978496,196.0315196236559,351.5948831989247,580.1862751344086,1071.5651430107528,1118.7436995967741,1222.7339018817204,963.0838009408603,955.0275098118278,738.0989383064517,720.6042590053763,600.4525061827957,344.48885712365586,648.0021403225805,437.1502920698925,196.7984120967742,380.97356357526877,907.0064780913979,1201.2452875,1070.8207852150538,908.981845967742,757.7925836021506,722.6594190860216,564.2137775537634,658.2746254032259,578.6320633064516,360.378970967742,945.011186155914,801.7058251344087,450.8186017473118,350.88708629032254,75.69197150537634,14.396505376344086,60.911606854838716
201907,11200670.0,18956.668523655913,523.9448279569893,233.70153521505375,345.07207849462367,495.90927190860214,900.9852891129033,888.4645255376344,1028.588534811828,867.4038469086022,944.235394623656,842.2366494623654,1022.3181,729.2082971774195,408.4366892473118,622.2543454301075,489.04365954301073,251.61615430107526,314.1612317204301,603.6526321236558,787.7518409946235,786.8460470430108,782.0078509408603,613.8937506720431,740.447156048387,753.4422912634409,849.2955471774193,766.0270174731181,401.7948522849462,963.929111155914,1444.6428705645162,1217.9053157258065,226.7374477150538,96.61072244623657,46.05241935483871,50.05644502688172
201907,11200690.0,29162.75448642473,572.213373655914,190.21786532258065,305.5969032258065,911.2309788978494,1746.0891653225808,1743.3564934139786,1980.672730107527,1610.7316920698922,1608.912458467742,1249.9140288978492,1338.4362833333334,886.572067876344,552.095602016129,828.2853809139785,521.2009094086022,184.67763615591394,347.70406317204305,1384.1165315860214,1978.689485887097,1572.4289616935484,1321.1899650537634,1001.9684637096773,1075.0877174731183,942.3242970430108,995.1318899193549,688.0901376344086,491.7593983870968,1134.0599786290322,1342.9328469086022,927.9382709677419,414.99454758064513,160.04719543010754,57.7244623655914,101.8422626344086
201907,11200720.0,9901.374394758064,204.56554274193547,103.44497768817205,144.70429771505377,386.79741559139785,547.8307364247312,510.9469391129032,552.386071639785,439.2502666666667,469.7566090053764,402.458759139785,427.4729125,292.08618077956993,237.39799045698925,326.20916397849464,258.68514852150537,106.99151034946236,171.0840119623656,471.7255521505376,516.0965073924731,413.44379865591395,453.65963387096775,317.05970806451614,363.4972759408602,306.7965817204301,375.6079188172043,324.6700798387097,190.23067983870968,586.5181090053763,655.8541372311827,422.61076693548387,233.24327137096773,30.543645161290325,11.73252688172043,18.336169086021506
201907,11200790.0,18204.027788037634,354.7163745967742,219.72704704301077,289.09597553763444,651.4096912634409,877.9811708333333,780.3809451612902,847.7652358870969,821.3045044354838,946.2228399193548,781.9812826612903,885.932829032258,701.0749026881721,468.63064784946243,865.800395295699,270.44250900537634,178.35921021505376,349.8474318548387,707.2992056451612,761.9961094086021,670.8067881720431,700.0728556451613,606.6145115591398,744.0994747311828,662.348894892473,717.6925044354838,536.391054032258,432.79423454301076,1373.239164516129,1582.4341384408604,1094.0252090053764,488.40889314516124,151.95168346774193,59.081989247311824,92.37876438172042
201907,11215710.0,38547.360191935484,557.1027758064516,257.12397043010753,1065.2125583333332,3708.003757930108,3480.8407348118276,1992.776904032258,1483.5103190860214,1099.6226950268817,1091.1647616935484,960.5522018817204,860.7512791666668,628.5435274193549,515.1592217741936,841.3571108870968,504.9723786290323,234.50766680107526,1430.021465188172,4986.385475672043,3309.79006922043,1734.9862561827958,1285.418266935484,889.4975561827957,971.0520127688172,883.8499842741935,909.4349263440862,868.0283041666665,599.4150533602151,1398.2789974462364,5096.198423924731,3499.1690087365587,1597.0293911290323,341.2737955645161,166.84139784946237,173.92842580645163
201907,11215730.0,18150.366777553765,476.31096747311824,199.35083561827955,386.00351787634406,1063.5652760752687,1307.4013767473118,900.1706549731182,805.7502591397849,668.3944483870968,646.9380786290322,556.1065647849463,595.2669654569893,437.16518696236557,337.90857123655917,620.195152688172,328.5608883064516,160.9771873655914,429.9120290322581,1200.022443951613,1097.3982317204302,862.6063880376344,801.873201344086,565.7559900537635,590.6179423387097,569.6925698924731,620.4174887096774,571.5942787634409,341.3889616935484,1009.0213772849463,1770.4984376344087,1011.5512073924731,758.9471076612905,119.01642271505376,73.13844086021506,45.375837365591394
