기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201904,11215730.0,20735.504020416665,486.4887,203.61055319444446,688.4549329166666,1718.6711516666667,1388.1754379166666,923.6725074999999,864.4318943055557,645.0455726388889,698.1354891666667,613.0999180555556,659.5403954166667,475.35420999999997,360.57361166666664,687.216265,330.7330777777778,162.04144875,737.6612341666666,1719.0173073611113,1115.9291145833333,893.0234156944443,775.227685,625.1271256944444,670.7991025,616.6152458333333,658.6138594444444,578.6165533333333,375.43133736111116,1064.1968816666667,2289.0366370833335,1219.5222990277775,1069.5142340277778,72.06620277777778,25.868055555555557,45.69378583333334
201904,11650660.0,25793.76663888889,1552.6200911111112,339.8593141666667,277.39932361111113,919.8484938888888,847.3554227777778,840.1025431944444,1215.295200277778,1402.2079201388888,1174.09256125,1072.3798690277777,1048.171361527778,754.7687568055554,643.2628040277777,1150.5874194444445,1602.802408611111,370.5473169444444,294.7163026388889,420.83733805555556,688.2841555555555,826.7729122222222,1318.8941609722222,958.3825341666667,913.6440349999999,821.3662887500001,923.95441625,969.1208695833332,736.8201983333335,1709.6725969444442,1275.3895347222224,164.11868847222223,1111.270825277778,70.57128708333335,7.543055555555555,62.86828652777778
201904,11710720.0,9210.350457777779,290.31950847222225,161.95172444444444,171.77168472222223,191.10794166666665,215.08213333333333,242.99760916666665,293.7562858333333,285.44652625000003,380.3793295833333,318.3905302777778,237.62139611111112,294.6386609722222,253.17668999999998,574.2814720833334,397.5997888888889,338.2561319444444,362.45287972222224,222.75980194444443,262.3216768055555,275.793715,377.8292872222222,310.1811061111111,417.79373152777777,339.8670020833333,325.3107583333333,397.4492233333333,365.92681930555557,905.8870645833333,120.00063902777778,48.220162916666666,71.78045430555555,94.62148472222222,27.343055555555555,66.83366083333334
201904,11620565.0,28002.708027083332,1368.3941959722224,802.8691956944443,816.9043666666666,604.3415036111111,796.7679662500001,755.7034894444446,1014.5307274999999,1125.8062,1122.3443254166668,833.1651766666668,789.0161318055555,675.3879077777779,625.7862294444444,1354.9580720833335,1208.8339012499998,714.0610255555555,675.6245979166665,824.2656427777777,870.0675384722222,901.4701415277779,1265.7591179166666,1214.5622466666666,1267.4145304166666,941.6568187500001,996.0026513888889,1051.5360584722223,890.1767738888888,2495.301483333333,346.00038569444445,219.87129944444447,126.12896916666666,68.70870347222223,18.906944444444445,49.349288888888886
201904,11260690.0,18561.434916527774,738.2397645833333,430.0417331944445,481.1432943055555,424.8327319444445,502.4268511111111,511.7378722222223,654.4693215277779,598.1227213888889,690.6447370833333,592.8708590277778,710.083872361111,682.9139615277777,415.3251663888889,1061.38375875,678.7334113888888,383.16863388888885,427.76964166666664,560.1653543055555,563.1237890277778,605.6464748611111,752.9675181944444,662.1433619444445,777.0103370833333,754.9399941666666,944.1146597222221,771.8658208333333,497.2714766666667,1688.2777687499997,127.57543444444444,74.24974555555556,53.32568222222222,17.7305395149786,2.75320970042796,14.84259329529244
201904,11620595.0,35481.92377861111,615.2516904166666,323.3367831944444,826.1508899999999,1837.5999480555558,2989.3164113888893,1968.4675144444445,1379.9558736111112,1218.497504861111,1169.4968906944446,865.6409570833332,927.448965,807.7449790277777,634.5862684722222,1513.1798524999997,672.3642731944444,392.3969325,1005.8421466666666,2574.8028427777776,2881.4510111111113,1553.07161625,1237.2916944444444,957.6131520833334,1076.1837080555556,962.5493047222224,1088.230844861111,1005.0641672222222,895.89767875,2102.489974027778,1971.1410640277777,1466.1186190277779,505.02244236111113,95.03254208333333,50.09583333333333,44.45834041666667
201904,11530760.0,15508.409769722224,937.9051208333334,412.50533041666665,290.41824402777775,328.99701305555556,408.3217143055556,483.6545597222222,639.5400194444445,557.0099181944445,547.0794566666666,449.39299041666675,523.15585,485.3951915277778,398.3177297222223,716.2426801388889,755.3170116666665,355.33626291666667,283.9563958333334,365.6955275,398.6837905555556,514.59540375,694.181493611111,573.4058875,641.2183337499999,595.30452875,760.9446343055556,673.8634951388889,551.1755059722223,1166.79565,390.69682569444444,350.1396413888889,40.55716069444444,30.843517638888887,17.641666666666666,12.82659986111111
201904,11140635.0,15634.880536527777,511.82883875000005,185.19160694444443,285.4958345833333,302.686555,475.61991652777783,477.00860875,652.8997033333333,592.1953452777778,580.7761413888888,451.9030537499999,519.2239211111112,511.0663698611112,435.84445611111107,1005.7031858333334,473.85779749999995,181.63404916666667,249.42347374999997,416.5535151388889,515.0279151388889,651.8322244444444,768.51962625,601.7535706944445,640.6603009722223,514.8596613888889,695.8217302777778,764.0015630555556,550.6866380555555,1622.8049620833333,431.7671475,131.47657388888888,300.2905523611111,48.27802555555556,10.929166666666667,36.924622638888884
201904,11620525.0,20898.512717222224,727.9595708333333,322.69569805555557,376.1647702777778,585.0007090277777,1053.6317380555556,1026.1849347222221,1018.4287025000001,730.1708716666666,756.215035,573.9940258333334,664.2379555555556,558.6955518055555,456.4685416666666,943.3862816666667,599.2864155555554,263.06528388888887,412.7147675,798.87508625,1149.7280606944444,932.7692499999999,952.0173668055556,759.5897561111111,698.8465170833333,701.9516395833333,817.0297755555557,787.7268194444446,616.4323123611111,1615.245328333333,598.378803611111,499.57684291666664,98.80191458333333,44.27351708333333,18.005555555555556,25.888481944444443
201904,11680690.0,17170.893464722223,569.3561780555556,361.03295180555557,442.4586463888889,346.95577736111113,590.2895015277778,616.1290473611111,777.4508215277779,743.2639534722222,824.9618909722221,683.57810625,656.1309338888889,608.2837498611111,368.4647054166666,713.2874540277778,571.0666998611111,359.8494597222222,561.3940333333334,445.8619865277778,576.0385965277778,675.4181008333333,687.5786325,708.4624197222221,748.7521897222223,658.1642251388889,668.9463451388889,730.45338875,525.4575979166667,951.8061322222221,322.30533958333336,212.43407736111112,109.8712025,59.16020555555555,12.558333333333334,46.28798208333333
201904,11140665.0,9289.072239027777,291.26502166666666,142.33740180555557,174.38565041666666,205.43716722222223,322.8421359722222,299.01538958333333,358.74688208333333,342.1539825,394.0555902777778,368.5903858333333,382.7681584722222,288.36464805555556,230.5989575,419.9887820833334,290.1788802777778,169.98252805555555,176.3489072222222,296.97855263888886,357.8129894444444,349.2404755555556,424.40161708333335,349.1437790277778,412.49549444444443,406.5874372222222,430.33237791666664,392.77365749999996,255.2210688888889,757.0243258333334,467.21139208333335,303.47733222222223,163.73398972222222,81.62978305555556,49.85138888888889,31.27877319444444
201904,11500570.0,17896.930887083334,837.9167233333333,376.59178430555556,369.74558680555555,368.3639777777778,545.1574106944445,572.0489509722222,767.3849506944443,614.5811069444444,667.4242898611111,527.0184922222222,512.3400243055555,407.37383624999995,417.6680754166666,869.2156361111112,1038.485409861111,410.59512625,449.2564002777778,450.21789680555554,583.9278226388889,657.7259975,825.5382866666665,740.9436684722223,743.2450818055555,674.5498419444443,786.9933981944445,706.5347655555555,561.045305,1415.0410069444445,388.171785,296.2595034722222,91.9122475,35.799311805555554,11.808333333333334,23.707473055555557
201904,11140540.0,31481.281688333333,176.52005680555556,73.92706013888889,201.83513819444448,526.5715552777777,1249.0653498611111,1639.4316368055556,2081.5850298611113,1863.243710277778,1839.0859911111113,1363.4577890277776,1161.7005131944445,943.3981126388888,600.7275494444444,1176.855970277778,236.46917458333328,84.03459736111111,292.0144025,1007.2430291666667,1732.440040138889,1701.5608831944442,1674.8901025000002,1413.4844616666667,1531.615507638889,1360.25991375,1480.6335309722224,1275.422700138889,868.7432698611112,1925.0645675,2184.5340880555555,1443.8420613888886,740.6920204166665,5874.323028194445,1847.111111111111,4026.722228055556
201904,11305645.0,18372.13251875,568.9336438888889,284.4668305555556,358.1923830555555,512.3891979166667,470.42048374999996,427.8516886111111,576.8329611111111,530.0556726388888,661.1735602777778,639.2319473611111,653.5396947222222,617.2549637499999,471.41289874999995,1363.6148691666667,502.58055749999994,242.67647374999999,584.8233334722222,824.3241716666668,545.3602625,532.8338951388889,550.2914525,595.6962386111111,784.7940216666666,698.0572668055555,803.4959052777778,811.8953300000001,672.1580733333334,2087.774741388889,224.19115680555555,137.79146902777777,86.39963194444445,69.47011319444445,14.05,55.17495944444444
201904,11710580.0,29359.300231111112,872.0348166666666,356.88232013888893,640.4017122222223,754.9260568055555,1355.595901388889,1392.8245112500001,1332.8584304166666,977.0326886111111,922.2199491666665,806.396874861111,896.7196095833333,789.8077947222222,591.8159923611111,1069.3229844444445,1118.0133701388888,466.27408541666665,676.17281375,1086.2434386111113,1635.5968783333335,1586.6213019444444,1460.5065341666668,1100.1313065277777,1218.6490770833334,1158.5973172222223,1236.4529343055556,1242.0169052777776,798.0825386111111,1817.1020981944444,808.8180280555555,621.6541606944444,187.16375097222223,124.49393375,13.452777777777778,110.73070736111113
201904,11545630.0,20197.759301527774,536.7160179166666,251.04471236111115,306.2270238888889,462.1665277777778,834.1748195833334,880.4407431944445,924.074717638889,829.2628833333334,837.3221040277778,781.1463994444445,921.0536875,724.1401065277777,565.2139731944444,853.4325127777778,538.4073063888889,307.772115,272.9250775,591.3220429166666,755.6120219444443,846.2129080555557,824.76066375,720.8912158333333,798.9168531944443,900.7275777777777,1068.4021130555554,969.4301031944445,624.6782672222222,1271.2848170833333,2304.51209875,2232.458044027778,72.0539025,137.55349958333335,105.21805555555555,31.84207638888889
201904,11410685.0,25526.21375263889,875.13132125,587.5888276388889,957.0202008333333,1012.5897145833331,846.6561338888889,675.152548888889,810.4558370833333,840.8188587499999,990.1779847222222,824.8049336111112,876.8192827777777,697.3312616666667,529.9303330555555,1280.6849563888888,833.3777798611111,508.57892236111104,997.1844044444446,1232.590452777778,813.4317613888887,741.3574608333333,928.3325420833335,930.5415736111111,1023.8526936111111,921.754883611111,1088.2776024999998,917.6799194444443,731.3624120833333,2052.7291593055556,831.7782501388889,390.0390670833333,441.73897111111114,292.48953569444444,94.46388888888889,197.58548888888888
201904,11710647.0,33636.41687930555,3195.3355433333327,1060.0202147222224,761.4703713888888,662.6085870833333,791.4406461111112,1030.5545827777778,1520.6598426388887,1426.1744456944443,1229.7269470833332,946.7956281944444,939.0629856944446,751.4203579166666,517.3271665277778,817.7333265277776,2883.5505855555557,1084.9715405555555,752.0236665277778,742.3444618055555,874.4371263888889,1421.2028179166666,2025.5058801388889,1627.4072406944445,1333.8634231944445,1093.9945483333333,1117.4498031944445,919.0299965277777,630.1265606944445,1480.1785522222222,363.11660416666666,144.26817611111113,218.84840124999997,78.68245986111111,7.763888888888889,70.70463430555556
201904,11590560.0,22127.294262083335,1025.904781111111,476.6728038888889,448.2238570833333,502.93708486111115,756.5774016666666,818.4030252777777,847.686072361111,778.991745,724.8946902777778,605.2181316666667,647.8167176388889,615.7739591666667,459.50229666666667,1166.4415816666667,1105.0825170833332,417.83691763888885,353.75083083333334,683.1348370833334,786.5767095833332,898.4055305555556,973.2422641666667,849.1091319444446,894.0776104166667,801.679142638889,943.9148555555555,868.66789875,699.8585772222222,1976.9132323611113,403.07143013888884,335.51821555555557,67.55311652777777,27.99814597222222,7.025,20.625887083333332
201904,11710642.0,47131.26143722223,741.5285627777779,325.36454625,568.3412044444444,1337.2520830555554,2398.0271606944443,3018.4536934722223,3573.4082168055556,2844.0663166666664,2730.078953333333,1981.0041955555557,1785.848792222222,1316.0758713888888,842.5467448611109,1373.1743209722222,818.2846201388888,351.75974125,657.6424215277779,1437.9075719444443,2728.3442052777777,2635.419665,2619.6901679166667,1807.5303304166669,1775.6122693055554,1518.7711595833334,1713.9255968055554,1389.7295306944443,917.8961448611111,1923.5773704166666,988.4189284722222,514.74285625,473.6760301388889,242.0700244444444,75.54583333333333,166.05773652777776
201904,11650510.0,34441.240531944444,1072.188023611111,601.9909358333333,1028.8006104166666,850.9490031944446,1381.8879945833332,1482.5381533333334,1735.4276509722222,1714.3388208333336,1777.2868569444445,1274.3372252777779,1146.9805419444447,950.3303502777779,738.0176754166666,1488.6583270833332,961.1560244444444,478.4036725,1044.4943709722222,1421.9752805555554,1474.7370527777775,1527.7837329166664,1529.9117198611111,1335.5890569444443,1342.8723168055556,1044.8906937499999,1049.5805554166666,991.53897875,859.5144354166666,2135.060432361111,689.6574587499999,326.1197716666667,363.53765722222226,217.30176375000002,41.37361111111111,175.44956638888888
201904,11560585.0,15593.785848749998,492.0099247222223,192.83390999999997,295.08817791666667,372.8228805555555,596.9832183333334,630.9740899999999,684.1036056944444,553.3843291666666,676.2094433333333,564.9922711111111,607.7984094444444,560.2972581944445,375.4245619444445,712.9524086111111,504.76288430555564,184.06150499999998,212.46224958333332,452.5002865277778,638.3570529166666,706.8995976388888,688.3238494444445,572.500521388889,605.8033204166667,624.5797540277778,722.411059861111,631.3635433333334,443.01670999999993,1290.8689555555557,2445.4523934722224,1890.5967027777776,554.8555711111111,126.35595833333332,86.65694444444445,39.16694347222222
201904,11380632.0,16498.38086763889,779.5160381944444,529.9477429166667,707.6703956944444,391.00539444444445,454.7989138888889,463.83376291666667,564.6643722222223,533.8721008333333,613.3854544444445,481.76592874999994,582.4643104166666,559.921293888889,392.1545920833334,894.8135259722222,715.1249815277778,389.713883888889,315.9138836111111,423.26684375,464.8596015277778,479.4816556944444,577.2346212499999,593.6162491666668,693.3439630555556,618.5901922222222,752.7431030555556,632.9282411111111,541.7682961111111,1349.9814991666667,128.42521694444443,72.35485930555555,56.070280555555556,73.14747958333334,26.684722222222224,46.11760625
201904,11290575.0,28179.384617499996,792.4703630555555,475.88100333333324,785.1877213888889,1166.0260504166667,1361.781986388889,905.9481669444446,918.78428125,772.7014197222222,810.4200195833332,717.2716079166667,618.6273027777778,552.8079954166666,352.21707305555555,978.6841770833332,825.219357361111,523.9820677777778,1769.3857506944441,3599.4354412499997,1720.478323888889,1155.8674841666668,954.4445005555555,933.5901863888889,1046.5129022222222,808.0530566666666,816.0547838888888,663.4470550000001,530.2482833333333,1623.8562100000001,1341.443025277778,986.8614552777778,354.5815058333333,440.2009180555556,150.10416666666666,289.57150194444444
