기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202006,11215750.0,18771.018323194443,672.1825955555556,313.4580498611111,400.2764215277778,576.6489856944445,773.8100649999999,793.8348594444445,834.9212920833334,646.9898772222222,743.1419919444445,690.9005502777777,626.9751844444445,493.08515013888893,341.5287704166667,693.0807298611111,633.8364872222222,313.35692486111105,401.8426818055555,703.5188168055555,973.7783079166667,908.2533302777776,931.74860625,692.2420394444445,738.7129180555555,696.7569020833333,772.0768658333332,694.1565230555556,519.0214184722222,1190.8819513888889,425.2603209722223,282.5277677777778,142.73246930555555,185.28521138888888,157.26666666666668,27.503124027777776
202006,11305606.0,16303.511753333334,665.0304644444445,355.5000973611111,401.74439722222223,393.4347940277778,362.74416222222226,363.47893930555557,457.62974986111107,547.54487375,632.4907783333333,489.5052654166667,590.8408466666667,549.6337252777778,397.03474916666664,1078.7908331944445,553.3234575,333.2410601388889,407.6744836111111,474.982055,416.9191595833334,402.3157655555555,532.7496356944445,566.0833904166667,733.1257513888891,638.5304013888889,766.8738538888888,704.8335024999999,643.06591625,1844.3895998611113,119.19589555555557,70.7546151388889,48.44129472222223,25.432862361111116,0.38333333333333336,24.96511291666667
202006,11545510.0,60633.101354583334,751.2165177777778,258.0267594444444,530.1497922222222,1868.9346086111113,4707.041358194445,4881.341044861111,5227.617456388889,4281.381709722223,4340.6253891666665,2832.0728412500002,2501.044078333333,1619.0408652777778,869.098411388889,1175.8133804166666,649.0209458333334,293.29374791666663,532.4257916666667,2362.6080670833335,4344.179852083334,3260.546612083334,2756.6983847222223,2056.278859305555,2046.5783652777777,1592.276487222222,1630.4905706944446,1234.5055152777777,704.5039820833333,1326.2899597222222,4794.335417916667,3969.3397715277774,824.99561,687.1466480555555,449.33472222222224,237.30125416666667
202006,11545610.0,34588.506130138885,1053.9686168055557,347.42476708333334,464.34408222222214,1061.8452079166666,1850.9990572222223,1969.7220119444446,2015.0364419444445,1654.5632306944442,1581.215856388889,1277.6636716666667,1491.2065745833336,1116.1681508333334,722.7924936111111,1272.5566316666666,1160.04579,388.0465536111111,416.9903944444444,1132.0918116666667,1674.1985193055557,1590.2939715277778,1547.58166875,1200.8973015277777,1281.8428230555555,1161.5054666666667,1402.6636355555554,1029.0152673611112,820.2002540277776,1903.6258645833334,2375.9842043055555,1998.6240580555557,377.3600765277778,220.5370158333333,161.11111111111111,58.93673236111111
202006,11305610.0,18470.391442222222,599.2420423611111,355.03697,429.0017683333333,541.2593231944445,609.4456547222222,538.2219309722223,622.809562361111,558.6762879166666,680.4752905555555,616.0129852777778,666.3323918055555,614.3809251388889,429.4020862500001,1173.6852525000002,487.51029027777776,262.7393861111111,480.2962480555555,709.5801295833334,665.1850972222222,548.8837665277778,593.3554972222222,642.03461625,714.5981845833332,764.7936077777778,847.7440826388889,817.2586677777779,612.5533104166667,1889.876028472222,258.7148376388889,152.46390625,106.25091458333333,82.84185878787879,75.99242424242425,6.487286060606061
202006,11545620.0,14122.653063611111,341.1803788888889,195.11631083333333,239.3422748611111,346.8982291666667,573.8291370833333,580.3818822222222,649.8348212499999,504.330785,574.0810455555555,532.7755315277777,578.9218659722222,503.7786940277777,362.43581874999995,676.6715090277778,402.7706743055556,232.25959805555556,223.95478027777773,468.4569038888889,580.4091473611111,590.3495123611111,592.2606651388888,466.8144548611111,552.4097172222222,649.4012020833334,685.6198212500001,575.9906497222223,450.1444694444445,992.2331688888888,1555.9332027777778,1463.5227133333333,92.41043402777777,185.47446125,162.55277777777778,22.421783888888886
202006,11545630.0,21282.384704583335,461.4644895833333,215.84638916666668,347.0667348611111,505.2803502777778,926.6502700000001,932.9292255555555,982.831812361111,877.6419851388889,847.3888126388889,827.5783680555556,963.8421040277777,764.3804261111111,583.6075266666667,889.0821683333332,524.6787268055556,299.9243915277778,345.0890036111111,686.8432493055556,930.4651059722221,895.7305768055556,933.8315373611111,707.5016830555554,834.8579215277779,906.9063054166667,1109.2843972222222,897.333727638889,694.0114533333333,1390.336029861111,2715.716683888889,2635.6747420833335,80.0418775,458.01084611111116,434.3986111111111,23.12166486111111
202006,11170530.0,14911.411260833333,118.09240347222222,56.98175333333333,280.02454166666666,541.7284602777778,762.273590138889,778.72421625,853.6675668055556,848.0181349999999,876.4949048611111,693.7023018055555,661.1440627777778,495.79156486111106,333.24971055555557,629.1874072222222,100.95001486111111,45.96095361111111,247.84220416666665,758.2136420833333,941.5756301388889,784.6998719444443,728.6991365277778,554.2805004166667,564.6600515277777,430.2979475,495.31220375,420.56175055555553,260.4066569444445,648.8700740277777,3261.5875055555553,463.39265500000005,2798.1948480555557,333.6878063888889,25.968055555555555,307.47047402777775
202006,11215760.0,16258.810614999999,477.3739373611112,236.054955,340.60193208333334,475.20042916666665,604.4916622222222,632.0010211111111,705.4285415277777,534.64469,596.7695869444444,598.3081759722222,693.6418084722221,535.5233880555555,354.64897111111105,781.6684877777777,457.2726216666666,221.89835805555558,323.8348891666667,506.19570527777773,629.8673283333333,715.840945,641.1796736111111,621.4943291666667,682.7466548611111,664.7986091666668,773.7206330555556,652.4994518055556,521.6012768055556,1279.5025466666666,352.5809577777778,244.76732097222222,107.81363652777777,31.008989828080225,24.853868194842406,5.797185959885386
202006,11305620.0,20888.180559305554,737.5934556944444,391.2900466666667,457.1878966666667,528.5116099999999,585.4644005555556,546.7427527777778,669.3747469444445,591.5068272222222,797.406366388889,701.6928905555554,790.2252169444442,626.8320452777778,533.4563409722222,1384.739255,634.1599708333333,311.3664225,471.01249236111113,801.8268277777779,692.9625043055556,561.8899761111112,649.5634690277778,717.5950469444444,941.8359674999999,882.5238069444446,996.8025625000001,888.3368286111111,774.0300415277777,2222.2507781944446,242.1145077777778,135.77925027777778,106.33521652777779,32.43719318518519,16.94962962962963,15.24015674074074
202006,11545640.0,13105.861426944446,318.0036334722222,204.48158763888893,227.1148761111111,345.49863569444443,523.6818845833333,561.4621940277777,552.0507429166668,431.83904916666665,576.9823922222222,534.05126125,559.9460761111112,486.44840694444446,356.6716044444444,599.8796027777778,308.28421388888887,183.79789333333332,210.85295222222223,425.71962750000006,519.8142816666666,485.1890056944445,516.0764973611111,466.3693154166666,530.16639375,607.2311902777777,644.0729641666667,572.527605,408.09053305555557,949.5570225,1826.4356552777779,1745.1174745833332,81.31812944444445,200.94896892655368,187.08050847457628,13.436328531073446
202006,11545670.0,29939.395915972225,1090.6120462499998,512.1975787499999,695.3604855555556,750.8700981944444,1182.4021391666665,1138.2366475,1342.2840252777778,1156.2977322222223,1241.6292804166667,1103.1615168055555,1326.457587638889,896.0627956944445,672.4142215277777,1470.8436598611113,942.5421155555555,438.4793761111111,573.1602972222222,900.1003711111111,1101.8055340277779,1141.9467255555555,1227.2303447222223,1081.454726111111,1237.6821656944446,1215.6575730555555,1336.3744679166666,1204.4008261111112,897.7442918055555,2061.9872333333337,2246.5434590277778,1984.4052209722222,262.13812125,204.85188055555554,98.21111111111111,106.14801041666668
202006,11305630.0,28585.46041694444,533.1859838888889,272.3268354166667,608.7967375,1266.4620252777777,1402.9648358333334,1074.8547515277778,1109.1797202777777,986.0886177777778,1100.3013330555555,999.6532759722222,1073.5941829166666,865.9623273611111,598.1658655555556,1442.464286111111,565.4323977777779,251.52686194444445,533.8354526388889,1699.9416466666667,1443.3298601388888,984.6665823611111,991.2128556944444,900.3998504166666,1190.9197384722224,1193.6548887499998,1237.305525,1146.5113911111112,806.3463843055555,2306.376175,675.2680369444445,439.2335323611111,236.03444375000004,51.62551222222222,1.2430555555555556,50.309344583333335
202006,11545680.0,16961.12990875,810.4612134722223,475.7065383333333,445.2434459722223,335.6997290277778,375.81344902777784,366.65758763888886,537.5238501388889,566.2951209722222,644.1083227777777,507.7473308333333,553.3875456944444,529.7376522222222,426.38331041666663,861.7520276388889,899.5053620833332,529.5974419444444,557.87946625,405.55831430555554,396.7796930555556,412.7256683333333,704.5666344444445,703.0132419444444,776.7991568055555,641.7202301388888,720.2166561111111,723.4644101388889,600.39162375,1452.3948359722224,174.46445527777777,110.1012811111111,64.36315583333334,77.59111555555555,47.94166666666667,29.42256125
202006,11545690.0,10305.210338472221,324.5306391666667,161.80336722222222,226.70780013888887,225.0560748611111,329.27108680555557,408.6016020833334,440.6678134722223,459.82379361111106,498.5002955555555,430.6298488888889,469.38297500000004,438.53103708333333,309.19544375,499.40288791666666,409.95044013888884,202.4316648611111,289.7202615277778,241.30068277777778,292.034575,317.5950286111111,372.53163222222224,334.57430555555555,354.0209769444445,403.59836486111107,465.15876972222225,457.24012374999995,305.3593548611111,637.58949125,205.08099583333336,166.23291430555554,38.848073194444446,63.94378474576271,2.1186440677966103,61.8142241054614
202006,11215770.0,26592.430608611114,901.23244125,440.0377297222222,838.3005069444445,773.6600806944444,881.7379355555555,934.2504102777777,941.852815,854.9891987500001,946.2102895833334,880.4698972222222,1043.6432205555557,832.0923859722224,562.9936834722222,1224.0947555555554,900.162756111111,417.4261347222222,735.8130445833333,878.4198391666665,998.2830479166668,1099.8629230555555,1144.3226890277776,988.1205218055555,995.7759872222222,1111.2870976388888,1169.1757090277777,1111.6955226388889,827.2019127777778,2159.3180919444444,526.9272829166667,276.20187027777774,250.72535833333333,105.49408212765958,59.98297872340426,45.20753446808511
202006,11305645.0,19185.104441944444,622.1300298611111,311.06502083333334,439.18971916666675,575.3188058333334,507.7170363888888,509.06748013888887,649.7500759722222,624.9747040277778,728.21487625,655.6721138888889,720.7678008333332,596.5780622222221,509.41822541666664,1353.5810243055555,510.0657761111112,246.29078833333332,435.5453533333333,854.4361934722224,635.7662262499999,548.69086625,646.2170568055554,632.0375959722222,811.3490876388888,735.6430252777778,849.0284158333334,824.3497702777777,605.7225820833332,2046.516785972222,283.5896090277778,196.95950722222224,86.63010902777779,127.38850475482911,105.54531946508172,21.45475943536404
202006,11545700.0,12690.871165,526.1039959722223,286.5193673611111,235.7069673611111,302.2178813888889,419.89488569444444,382.0983233333333,431.88290874999996,400.5042501388889,474.1736744444444,423.08429430555555,466.22130125,408.7690456944444,311.05598027777773,676.3534656944445,560.2994583333333,302.8040141666667,265.12954319444447,353.63717,417.73421444444443,412.2610826388889,467.57648916666665,415.1173475,503.2235695833333,521.3124111111111,621.9575151388889,524.1780161111111,471.4855177777777,1109.5684883333336,727.7957627777778,681.4974747222223,46.29821097222222,98.8714809052334,70.7001414427157,27.6990486562942
202006,11545710.0,12167.724010277778,377.2800313888889,219.64511152777777,282.2809168055556,317.7139775,427.1845202777777,379.0393401388889,493.53276763888886,370.4142319444444,464.4971301388889,430.99436902777774,486.7368940277778,415.65548013888895,269.57906291666666,689.5891693055555,421.5812448611111,275.9725847222222,338.60265791666666,332.1212029166667,369.8401630555556,376.5395561111111,402.97363805555557,469.7759269444445,493.10768597222227,495.7605006944445,535.7561026388889,503.9201718055556,477.40360722222226,1050.2259733333333,592.5592056944444,546.0311806944445,46.528025416666665,70.75199787234044,26.741843971631205,43.81887063829787
202006,11305660.0,29616.507272361112,1216.934403888889,573.4062484722223,635.8466622222222,805.5625629166667,883.0740604166667,784.6294384722223,983.6106605555555,903.2726598611112,1049.4734325000002,1009.8678406944443,970.5073201388889,874.5402216666666,652.2316990277777,1860.7682758333333,871.9107344444445,489.9558611111112,615.7146109722222,1050.450747361111,975.7667234722221,902.1626365277777,992.746618888889,1017.2243075000001,1167.9814729166667,1178.2055486111112,1367.1862731944445,1263.5557829166667,1031.6144480555554,3488.3059673611115,333.74101277777777,199.3527111111111,134.38827125,86.45745908419497,63.66617429837518,22.37541565731167
202006,11560515.0,19351.47956388889,634.4545994444445,242.10372888888887,432.00068374999995,557.3274790277777,916.3643097222223,814.895414861111,884.1179845833333,753.2889358333334,780.1652148611109,715.0710425000001,739.6590177777778,671.1750005555556,449.71966027777773,870.56695,543.0673904166667,197.13639180555555,392.0123741666667,716.6525566666667,835.0876327777779,842.9120716666667,785.7400663888891,629.1386058333333,786.2815998611112,771.2928190277778,823.1594077777777,720.872656111111,519.3746358333333,1327.8413119444444,2421.776499444444,2274.4725445833337,147.30387166666665,270.6147584722222,247.16666666666666,22.955929583333333
202006,11560535.0,49157.263636388896,935.5157677777778,367.58246986111106,592.7573737499999,1512.2426905555553,3035.128515416667,3029.841068333333,2728.9024144444443,2226.6711666666665,2262.0975211111113,1847.966743888889,1826.2727581944446,1444.9729584722222,1053.8343705555558,1567.3921695833333,1177.982736388889,363.6995222222222,704.7285808333334,2496.0237344444445,3552.642575138889,2791.677650972222,2405.749117222222,1791.1486730555557,1774.7550956944444,1508.7195581944445,1684.0291458333331,1408.250751111111,957.85686,2108.8216541666666,2065.8900541666667,1450.5997791666666,615.2902625,338.3653068055555,95.17083333333333,242.82185527777776
202006,11110615.0,62164.386995416666,465.57893638888885,146.68939513888887,490.0673815277778,1943.689120555556,3563.0579087499996,3588.4306605555557,4425.297444444444,3872.874008611111,4551.045447500001,3375.4621130555556,2940.0254572222225,2126.2280013888885,1418.760348611111,2922.181295972222,237.45214236111107,116.44263152777779,642.28194,2990.831855555555,3715.216226527778,3064.93918875,2683.089203333333,2133.5636944444445,2268.6720319444444,1804.251804722222,1820.0002490277777,1566.2958227777779,1018.3785650000001,2273.58412125,2120.9721305555554,1139.69835375,981.2737713888889,733.73360125,185.77083333333334,547.5087458333334
202006,11140520.0,26897.41393777778,281.0126966666666,40.87457333333334,84.30558152777778,387.23563958333335,1244.9662716666667,1661.9662770833336,2109.686110972222,1918.9742547222222,2164.981036388889,1413.4322180555555,1103.3486147222222,688.0251858333334,409.87412694444447,626.5322870833334,288.7241113888889,141.08121555555556,540.1965543055557,836.8767906944445,1728.36876,1672.004237777778,1600.4161733333333,1264.5946777777779,1279.33836125,960.7560902777778,891.1985548611109,616.8478736111111,331.9341723611111,609.8614852777778,1468.7467012500003,782.0430970833332,686.7036090277777,319.96067625,59.69166666666667,259.9722834722222
