기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201806,11260540.0,18046.477460000002,677.9998466666667,343.1972343055555,448.80488819444446,523.9638144444444,552.6251756944445,636.46594625,748.3131569444445,680.0610216666666,643.5307518055556,611.3615486111111,633.8537783333334,519.6589261111111,489.6826480555555,814.8361976388888,659.6960544444445,309.9653030555555,383.74246041666663,520.9470368055555,652.6176273611111,598.9532343055555,788.7632769444444,645.9664591666667,770.9818019444444,743.003700972222,807.7912331944444,758.5098729166666,620.2611520833333,1460.9233122222222,351.45957444444446,222.22808319444448,129.23147819444446,20.805173846153846,2.0692307692307694,18.667495846153844
201806,11170560.0,15623.611939722223,629.9517218055556,201.2863227777778,367.3176034722222,616.5733473611111,635.8090044444444,804.4156206944444,877.6478702777777,757.4534115277777,715.3849065277778,484.01159736111117,499.3444561111112,343.31584458333333,250.28541055555556,558.7627316666667,617.2684505555555,182.7882154166667,292.1915369444444,482.6189919444445,750.7943848611111,837.6513495833332,879.9740662500001,640.4933686111111,600.2296283333334,469.64086152777776,509.29325416666666,428.63253152777776,336.15891708333334,854.3165166666666,672.5620947222222,235.38031430555557,437.1817768055556,192.8632626388889,37.048611111111114,155.35642041666668
201806,11140680.0,7251.668688611111,153.9492720833333,52.527707916666664,125.72172361111112,174.69557708333332,271.4495309722222,303.9335536111111,403.61925083333335,341.83330805555556,370.2294825,290.7796615277778,297.92209444444444,250.2411147222222,176.92993125,357.3748984722222,148.70449347222223,57.732278888888885,165.99713916666667,219.9760030555556,320.5938809722222,364.14063583333336,353.81157055555553,305.7389381944445,298.7725523611111,251.01364194444443,282.82846333333333,243.22284624999998,192.4525401388889,475.47656083333334,284.59485847222226,143.38758638888888,141.207285,635.8259029166667,60.74583333333333,574.597356388889
201806,11140550.0,45307.90229083333,395.4354427777778,120.8273976388889,362.87396333333334,1363.9905784722223,2451.5747083333335,2863.8872848611113,3261.8601927777777,2806.270847361111,2858.5549131944445,1913.0831136111112,1556.0847204166664,1158.5588945833333,755.9673362499999,1355.7287806944444,412.79014222222224,158.7654363888889,802.5054984722221,2631.796538194444,3522.11018375,2829.753715,2395.530036805556,1812.262082083333,1657.0814852777778,1298.9128818055556,1280.1974155555556,1102.2759669444445,646.492520138889,1532.7302181944444,4595.967709027778,3348.0628515277776,1247.9048586111112,16591.089130277778,3673.7680555555557,12916.83208263889
201806,11140605.0,17293.877176944443,86.83195472222222,35.37591611111111,91.76874111111111,360.6038511111111,632.90846125,825.770957638889,970.5716895833333,968.4733630555555,1283.4503193055555,1126.3814022222223,1167.8733373611112,875.9173791666667,656.1982730555555,1274.8827270833333,111.0583163888889,48.28622749999999,88.49163250000001,491.18806319444445,744.5254545833334,607.38463125,552.3994665277777,536.11496,630.9726730555557,592.8674291666666,676.6494881944444,540.5202634722223,381.2641716666667,935.1460268055555,668.7723566666666,419.52469333333335,249.24767097222218,2941.1690043055555,891.3777777777777,2049.2879645833336
201806,11200520.0,10233.102379166667,380.5506819444445,185.28288319444445,220.56155069444443,300.72180097222224,356.80296125,374.68557402777776,403.7252461111112,381.5944283333334,350.33167791666665,318.85643569444443,331.0020455555555,293.9404576388889,188.35371777777775,460.14067958333334,416.98194125000003,204.82159541666664,215.68769666666668,363.66560513888885,445.0357845833333,503.6599458333334,469.1501677777778,392.99319652777774,406.8559765277777,377.3951748611111,439.20673249999993,369.1167481944444,307.90009694444444,774.0815862499999,303.50703111111113,197.43916180555559,106.06787652777777,49.34371305555556,6.247222222222222,42.872993055555554
201806,11140665.0,8800.120618333332,290.83311958333337,142.1263438888889,152.66679486111113,237.20566236111108,325.87256402777774,315.32805388888886,342.21766097222223,350.88407805555556,366.16153763888883,345.1606775,338.90642125,259.94544375,197.77044236111112,394.36981499999996,272.0527255555556,159.3644984722222,177.99526194444442,289.75292125000004,328.9510129166667,370.21217208333337,360.3837352777778,310.04035402777777,377.32352208333333,378.8568325,388.70829888888886,310.98846263888885,255.6131405555556,760.4290166666667,429.9762133333334,282.22290680555557,147.7533238888889,83.13230791666668,37.833333333333336,44.801662638888885
201806,11590651.0,11095.060177638888,420.0854795833333,195.12631527777776,308.80111805555555,399.99492291666667,381.4872227777778,392.22594624999994,478.2401526388889,410.9451615277778,360.9590690277778,289.4525077777778,315.03902805555555,288.68973944444446,231.73877666666667,530.9522869444444,460.1366243055556,198.12723625000004,297.27200958333333,422.19683875,395.3595729166667,480.72601611111116,476.8311968055555,444.3044845833333,411.4606840277778,393.91417680555554,432.6191115277778,403.91073444444453,352.30834666666664,922.1554195833335,178.92472,118.15575888888888,60.76895972222222,31.238944305555556,14.997222222222222,15.961143194444448
201806,11470640.0,38884.80057944444,1896.2699493055554,1098.6500145833331,1288.4869655555556,967.5638569444445,882.1259919444443,946.7999680555555,1322.8428648611111,1480.5707586111114,1562.7357525000002,1432.0823611111111,1303.4613566666667,1148.7355836111112,942.6110380555557,1705.3607143055558,1978.527571527778,1055.6087850000001,1317.2961833333334,968.6905245833333,939.6991808333333,1198.455538611111,1582.5533144444444,1700.1209112499998,1842.9528454166668,1552.9448254166668,1575.6650876388887,1449.0689108333336,1184.6693065277777,2560.2504381944445,532.6766531944444,429.94998458333333,102.7266611111111,93.848925,17.46527777777778,76.05478472222222
201806,11530750.0,27841.464306388887,1359.1495380555555,529.4927197222223,637.675534861111,699.3658200000001,807.7196388888889,869.4622515277777,1145.6036134722222,1038.8254458333333,856.7442236111111,765.9638002777778,872.6294147222222,928.1153968055556,744.6517916666667,1573.606599027778,1174.8102715277778,460.57084041666667,646.6397222222222,736.726858888889,910.7785118055556,1083.513296388889,1231.3094208333332,1083.1011600000002,1029.2059023611112,1003.8799480555556,1279.3494936111113,1230.2740804166665,989.5946531944446,2152.70430125,616.2942465277779,541.0126195833333,75.28160569444444,102.86752319444444,34.393055555555556,68.06986388888889
201806,11530530.0,38344.97613930555,704.1551440277779,413.91673291666666,608.1988547222222,1059.880546388889,1404.292735,1618.6116463888889,1911.1560519444445,1781.7921794444446,1990.094116388889,1781.8097804166669,1756.7643088888892,1445.5708333333334,1013.4696651388889,1819.535429722222,702.7721018055556,358.5571851388889,687.5967102777778,1115.4378627777778,1544.2066948611111,1558.8170527777777,1504.1808368055554,1456.5357069444444,1655.0144309722223,1503.148991388889,1654.4083480555557,1616.3170863888886,1153.0690834722222,2525.665924722222,6129.482329861111,5882.046197638889,247.4361265277778,470.87009777777774,354.6458333333333,115.7097190277778
201806,11530790.0,22584.606756805555,824.0448933333333,437.0501054166667,1029.2194459722223,643.3471411111111,618.5720947222222,639.2101956944445,945.2794363888889,814.4986433333335,861.544211111111,687.9183569444444,817.2419340277778,741.6012294444444,559.5479652777778,1057.3798855555553,843.9760272222223,363.74200305555553,891.8683608333333,625.9588627777778,638.2466272222223,765.2941670833334,902.248812361111,967.3571888888889,946.3306630555555,848.2735908333332,946.1675890277777,964.5435341666667,616.95972,1587.1841022222222,612.9879647222223,492.5028093055556,120.48517611111113,41.259670069930074,6.116083916083916,35.02868783216783
201806,11410620.0,28261.239067777773,1084.7175618055555,600.8683287499999,655.6116451388889,762.7681702777777,776.8407643055556,749.1398879166667,856.3761479166666,1046.97934375,1057.1613891666666,964.6008818055554,1044.4738744444444,844.3540876388889,657.7560683333332,1560.2449983333333,1052.4091895833333,573.4824797222223,746.6045175,1044.7612229166666,829.2742818055555,906.6507556944443,1007.9922505555556,1076.6327529166667,1182.14851,1032.8430819444443,1314.4332190277778,1156.0579655555555,868.5478988888887,2807.5077866666666,532.9585791666667,268.47126291666666,264.4873125,137.70387694444446,24.254166666666666,113.0874648611111
201806,11710610.0,30698.157879027774,1253.5948480555555,607.5031318055555,804.3651995833333,809.6178390277778,1186.8129041666666,1492.4426347222225,1629.1722220833333,1263.7657369444444,1030.5906038888888,839.4766730555555,880.3835390277777,761.6452383333334,621.1941561111112,1071.5677222222223,949.2774286111112,438.9965606944445,499.87610458333336,961.5238409722223,1427.558847361111,1667.6650352777776,1666.0217070833335,1292.9619970833332,1254.803733888889,1077.5369131944444,1222.5054984722221,1117.9423876388887,757.0175830555556,2112.3377627777777,626.9742491666667,367.2548834722222,259.71932055555556,172.73115249999998,38.15555555555556,134.14738597222222
201806,11230730.0,21663.139572777778,749.9971338888889,412.2834084722222,836.8875074999999,1388.1401701388888,1139.8878311111112,689.2774466666666,631.4242745833333,620.1864341666667,745.7679747222222,614.5510805555556,669.116338611111,564.2822279166667,387.85821875,882.88614625,572.8808716666667,348.43800902777775,874.7684304166667,1309.872005,895.3538162499999,686.5824747222222,717.9994604166667,656.7257415277777,760.2385334722222,734.8747706944445,801.8867754166666,714.25777875,606.06234375,1650.6524194444446,898.3433327777777,536.3625291666666,361.98081333333334,100.64995625,15.606944444444444,84.70960138888888
201806,11710690.0,25528.21871541667,1513.027681388889,592.8234368055556,595.7895143055556,528.0309633333333,675.5072106944444,695.8514559722223,988.0673475000002,1023.1064788888889,855.9984793055556,734.6964452777777,809.2320129166668,697.9212933333333,612.2097531944444,1176.5397202777776,1565.702989027778,589.6808718055555,383.52918750000003,651.3779566666666,859.5833344444445,1042.0893690277776,1408.0467165277778,1147.5789686111111,908.5126663888889,916.5375606944446,1039.7975193055556,1079.5107327777778,778.91344,1658.5555168055555,292.5134075,130.53613944444444,161.97731638888888,131.47157625,12.073611111111111,119.12670055555556
201806,11215840.0,23966.920273333333,908.3690034722222,468.8985456944444,681.44107,905.1137802777778,877.1613376388889,884.13996625,990.5310052777778,880.7317761111112,852.2751077777777,701.427193611111,820.9684648611111,702.6839704166666,481.35308888888886,1023.2258019444444,806.90704375,428.90245930555557,631.33585125,980.8635173611111,995.1449825,976.6117425000001,1103.026272361111,906.9942966666667,953.5080868055555,999.3265816666668,1066.56084875,871.2798777777778,589.1341826388889,1479.0044870833333,767.9394627777777,570.6431416666667,197.29632097222222,154.02301819444446,36.666666666666664,116.8679125
201806,11530550.0,18300.648768749998,334.6435179166666,155.2466670833333,297.017555,460.98765875000004,664.6014359722222,810.7713965277778,867.5611838888888,841.6290773611112,920.7230286111111,754.8465727777776,741.9461913888889,638.5720311111111,454.21685930555554,838.9584615277777,372.73590666666666,178.66224624999998,236.714785,501.2046641666667,693.8462890277777,833.5034416666665,799.1129770833332,702.8562238888888,710.9321480555556,791.6746730555556,872.2368891666666,781.9177919444444,648.4091181944444,1395.1199352777776,4429.861546527778,4298.385949166666,131.47560555555555,386.1271334722223,340.3958333333333,45.22460708333333
201806,11545690.0,12428.28878138889,386.1522451388889,192.52646791666666,254.60387708333332,318.82500194444447,408.9478347222222,476.2814855555556,575.2313834722222,521.9907422222223,570.2093559722222,554.1167463888888,583.584623611111,482.65121722222216,364.07655083333333,538.5899169444444,553.9489008333333,273.5374493055556,307.4457433333333,276.0184190277777,371.78382305555556,435.52736513888885,480.3177663888889,416.03808027777785,481.82709875,457.2453741666667,586.9775901388889,508.92756375000005,333.47111319444446,717.4350391666666,227.10579652777776,190.8836075,36.22219486111111,17.760821418439715,3.5347517730496456,14.122954184397164
201806,11200690.0,25961.34922833333,448.3248225,149.03424791666666,324.8118451388889,823.2406773611111,1444.5032965277778,1535.9718781944446,1685.4563266666664,1375.1766783333333,1386.3843951388887,1131.9160095833333,1292.0535252777777,817.0709069444446,519.5282175,887.2497845833332,526.7244070833333,186.63477388888893,323.66810069444443,1079.3076898611112,1568.6175706944446,1322.67034125,1120.5150794444444,880.5646344444444,913.3712315277778,907.2380359722224,923.6750356944444,704.1599005555556,522.89134125,1160.5884752777777,1249.783245,870.3627383333334,379.4204947222222,182.79073625000004,56.825,125.48125305555554
201806,11530595.0,10414.33196125,109.21422597222222,56.229030833333326,90.47341388888889,238.35304361111113,539.4662323611111,607.9594694444444,617.8545720833333,558.6662727777779,659.6174575,563.52291125,501.73882097222213,428.5510391666667,240.64645013888892,376.43469902777775,80.99946,42.217987638888886,104.52062263888891,276.77807430555555,461.1204636111112,458.698565,351.49713736111113,352.1281808333333,439.0755026388889,403.13322263888887,450.50146249999995,384.3452377777778,277.8838393055555,742.7045979166667,3094.7083150000003,2999.025972361111,95.6823111111111,549.3618704166666,487.71805555555557,61.138725138888894
201806,11500620.0,41754.944315416666,2473.1297663888886,720.1074423611111,819.7291261111111,1323.092516527778,1656.9801956944445,1839.7450981944444,2125.3834758333333,1902.499512361111,1766.1374163888886,1561.90239625,1585.606382222222,1182.2611569444443,816.0044915277776,1521.8158555555556,2438.7897405555555,654.8915016666667,723.6959529166666,1378.9013687499998,1709.6557288888891,1743.6689351388886,1811.2568511111112,1476.0965327777776,1387.7601829166667,1256.4405420833334,1415.2734404166665,1280.8750223611112,924.9053175,2258.338416111111,1055.9454427777778,775.802043611111,280.14340458333334,1463.211543055556,381.39444444444445,1081.3321125
201806,11440555.0,29034.38750805556,1278.3213113888887,402.0194301388889,579.205852361111,725.4389562499999,941.9629280555557,1261.2571306944444,1501.5455836111114,1260.8080902777776,1131.9043920833333,962.3436725,916.4938029166667,770.6926927777779,466.9893318055556,1111.9361354166667,1449.6633944444445,403.8352254166666,626.8877065277777,993.0363616666666,1336.6480679166666,1641.7819655555556,1531.1531580555557,1181.3028316666666,1120.0967495833333,1011.2918036111112,1140.1293220833331,969.8820854166667,622.4242812499999,1695.3353281944444,853.7445841666666,461.82543944444444,391.91908152777773,362.75738333333334,77.7375,284.5202943055556
201806,11500630.0,33300.084199861114,1648.945493888889,660.9079481944445,830.1781666666667,808.0948033333333,1138.9035730555556,1201.5942033333333,1539.8204091666666,1384.43915125,1282.4383247222222,981.9909706944444,1145.3237116666667,989.6722840277779,767.4946095833334,1402.3631784722222,1504.805436388889,625.0126437499999,718.0564401388889,899.4467134722221,1189.3254625,1400.374098611111,1572.8381190277778,1419.1873059722222,1042.812933888889,1173.670002361111,1415.9728484722223,1251.4874354166666,972.2036679166666,2332.7242919444443,525.4616334722222,312.28751444444447,213.17411944444444,162.11303541666666,24.39027777777778,137.29829569444445
