기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201909,11710632.0,30918.016100694447,1300.566541388889,864.0030570833333,1022.6002380555556,713.9722988888889,968.6169594444444,1016.1413815277778,1149.055319722222,1011.2498945833332,1104.571483888889,1015.7635108333333,1121.848077777778,946.8348765277777,764.9721744444445,1292.7667716666667,1257.6894572222222,806.837009861111,790.7977361111111,785.6450331944445,1034.1099763888888,1112.1331147222222,1250.000533611111,1258.9268380555557,1421.4390099999998,1257.1924572222222,1519.1922002777778,1334.4166438888888,791.1497712499998,2005.5237813888891,361.32307694444444,238.9082813888889,122.41469652777778,57.37736513888889,4.589695972222222,52.38181041666667
201909,11590550.0,17215.01196097222,682.7858640277777,308.93470222222226,394.9700630555556,454.29280097222215,705.4791594444445,658.6327379166667,697.7793848611111,544.0273036111112,610.5100034722223,454.24353722222224,538.71272375,456.59430680555556,343.3186366666667,823.4447519444443,592.3391899999999,255.5598663888889,364.92041083333334,639.20273375,791.8895175000001,743.44802,734.2214720833333,622.7449880555556,706.3207179166666,674.4227938888889,732.6641341666667,676.8489686111111,496.4297551388889,1510.2734581944446,410.12640875,338.3995995833333,71.72667597222221,52.20756944444444,24.227081388888887,27.54611888888889
201909,11590520.0,18489.857085555555,253.39181305555556,166.59991361111108,521.0744573611112,817.5595955555556,1315.9096738888888,939.1689123611111,807.3049548611111,620.5572090277778,651.7688469444445,635.7499820833333,713.0021480555556,548.1024391666667,394.6398393055555,841.1694402777778,231.09115597222223,151.09823569444444,507.8531373611111,1035.7283715277777,994.1999670833333,653.3733829166666,600.2974568055556,473.4435886111111,598.2495861111111,653.03000375,710.5098743055556,631.7672890277778,525.3780206944444,1497.8377472222223,994.6629045833332,832.365143888889,162.29775375,90.10424583333334,44.59469694444444,45.09764902777778
201909,11590540.0,24802.914835833333,967.8796498611111,355.0470825,475.0265572222222,798.3767081944445,1106.37569875,924.0009586111112,1007.76577125,890.3349337499999,846.8636838888889,719.8339156944445,755.35263125,677.6424454166668,491.7110444444445,1233.0690754166667,943.3690956944445,366.41241263888884,469.5117229166667,1085.6166319444444,1135.8572550000001,960.5586165277778,1039.6166369444445,942.3003522222223,908.8824863888889,835.6097204166666,1053.5108686111112,945.5174068055555,716.9383316666666,2149.933162361111,697.9994270833333,553.2243106944444,144.77499513888887,86.83411444444444,35.87398819444445,50.52100375
201909,11350710.0,17293.41564388889,833.9567125,488.6054709722222,680.4015584722222,428.5766951388889,410.0167495833333,440.2721027777778,580.9607341666667,470.24342277777777,662.2628126388888,526.1114976388889,484.3660345833334,519.7058372222223,377.1962741666667,708.3052893055556,804.98950625,476.15328999999997,636.3393261111111,472.70890125000005,485.7832052777778,572.4876830555555,692.5038499999999,704.1352455555555,858.9467044444444,664.90670125,771.3907070833333,751.2058456944444,421.3115243055555,1369.572031388889,101.69866041666667,53.94949,47.74911569444444,16.01076014084507,2.264667042253521,13.523137042253524
201909,11710580.0,29441.68401583334,835.1340927777778,341.7806044444444,651.9463708333333,769.9215126388889,1373.5305884722222,1440.910227777778,1412.9751263888888,1064.8849322222222,955.4288262499999,795.8727704166668,946.8750193055556,789.0498779166666,582.6067216666668,1104.243835,1120.3610891666667,467.2532127777777,664.4439037499999,1086.5946005555556,1647.6129188888888,1612.3067208333337,1542.4064313888887,1070.6183284722224,1170.7662881944443,1150.4402995833334,1230.2704805555557,1127.6979679166666,795.4496041666666,1690.3016181944442,790.0956008333333,590.8467459722222,199.24876444444445,201.39004000000003,34.20128611111111,166.77369541666667
201909,11710590.0,20942.049272361113,837.6515547222222,457.97584083333334,665.8320943055555,523.6657595833333,622.4532811111111,605.1849213888889,819.4001831944444,684.1940569444445,710.3342593055555,604.69745875,776.8937245833332,647.0242295833334,519.2698733333333,769.7637470833333,923.43342875,510.10812875,901.4973380555556,639.7890445833333,715.5846,750.6546736111111,930.0893995833334,797.0032920833332,905.0820926388889,887.9400502777778,981.7279041666667,916.5417295833333,614.6796218055556,1223.5770305555557,316.8233088888889,223.70618277777774,93.11709027777776,46.36725333333334,12.052495416666666,33.952398055555555
201909,11590530.0,46448.87360208334,1583.525149861111,695.8775952777778,1624.3763659722224,3690.7942684722216,2479.90527,1444.1496402777777,1553.5880674999999,1397.0927388888888,1484.895323611111,1156.3786861111112,1156.0239922222222,1181.652908888889,871.4602936111111,1900.9325434722223,1783.0025587500002,724.73001875,1617.020985138889,3593.6672955555555,1850.8827766666668,1436.1551088888891,1636.8736202777777,1518.2704366666667,1383.1069693055554,1379.1722066666666,1557.388454861111,1501.4168059722224,1076.8684768055557,3169.6650330555553,2654.7324755555555,1905.7032126388888,749.0289840277777,516.9373686111111,374.9477927777778,141.56291166666665
201909,11590630.0,35319.760368055555,1656.6335784722223,585.5815255555556,779.5520865277776,992.049622361111,1220.7926104166668,1247.071644861111,1360.1521984722224,1281.4402259722224,1298.0063398611112,1088.5942316666665,1228.066448888889,1140.1570631944446,806.2863425,1942.5547609722223,1522.1382808333333,533.25099125,748.5053837499999,1111.9879427777778,1288.85053625,1330.1242345833332,1467.0881933333333,1309.8204604166667,1346.5016343055554,1236.5460520833333,1502.218462361111,1418.8253434722224,1129.30085125,2747.663293472222,1001.9057362499999,733.7793440277778,268.1263229166667,116.70073041666667,37.393494305555556,78.88632972222221
201909,11710641.0,22641.150190555556,792.1316169444445,411.33880138888884,644.5447795833334,530.3470001388889,990.3387466666667,979.8230393055554,1063.571875138889,828.8359183333334,834.8157293055556,742.7852668055555,872.0490236111111,696.5385613888889,549.0164651388889,824.0303094444444,797.8116955555555,399.4550938888889,627.1559333333333,727.7202138888889,985.2068804166668,933.5752191666668,987.1785959722222,817.7570329166667,909.8120140277778,863.2948119444444,1067.7262962500001,936.7679093055557,595.4824865277777,1232.0388511111112,591.9547318055555,264.6623554166667,327.2922393055556,64.57136472222221,21.949008472222225,42.20692722222222
201909,11440555.0,28165.24435305555,1040.8170645833331,327.32669791666666,544.3528472222223,662.5808804166667,923.9320568055555,1152.8542604166666,1475.136069861111,1207.476452638889,1201.6190858333334,945.9878027777778,967.7049329166666,766.6292916666666,471.1364834722222,980.8933355555556,1460.26141375,406.7874936111111,575.1845961111112,936.1030684722222,1360.2117415277778,1492.087577916667,1552.7265475000002,1234.5778770833335,1210.0536043055556,979.6001533333333,1118.6449875,942.193560138889,618.4987959722222,1609.8657168055554,961.2440865277779,533.7415315277777,427.5024766666666,407.12613208333335,129.0310022222222,277.6702022222222
201909,11590670.0,18298.021169861113,501.6354238888889,323.69842125,398.54603555555553,473.5625959722222,694.6945801388888,704.8767616666667,681.5707276388889,688.5331436111112,775.4306576388888,701.9926247222221,734.0260654166666,542.5543080555556,439.1029127777778,821.4289948611109,554.5525319444444,385.6495954166666,472.56449152777776,671.6427633333334,831.5887591666667,690.4382916666667,717.0338316666666,790.2598752777777,792.7689487499999,718.7968140277778,787.8369469444443,694.7938780555555,478.7209720833334,1229.7202126388888,1640.1377033333333,1524.8443156944445,115.29324541666666,172.96724,121.93509583333334,50.59876333333333
201909,11590620.0,25767.939139722224,603.4317481944444,234.34240875,427.23553375,783.3233691666667,1386.3697333333332,1233.0997337499998,1148.7729205555556,916.6699818055556,925.5573531944444,708.4037281944444,881.4092456944444,751.1391383333333,612.5111552777778,1326.1761224999998,736.0970469444444,268.5054826388889,463.09205444444444,1152.08497625,1587.6230458333334,1268.9046879166667,1200.1349006944447,858.8106341666667,834.8650780555555,877.7216833333333,1129.8548526388888,1064.350484861111,808.1674312499998,1579.2845866666667,986.557633611111,759.3852433333334,227.17232486111112,131.85586666666666,55.53145194444445,75.88105458333332
201909,11470670.0,19069.61233111111,872.4426713888889,753.6455397222222,782.3978895833334,415.7185159722222,392.40155555555555,394.96147916666666,546.4277615277778,673.8687319444444,881.0663045833334,718.39017875,648.4861034722222,496.88472263888883,402.1543052777777,745.828241388889,848.9951737499999,744.5693151388888,822.3983373611111,445.5775479166667,464.2228402777777,506.37994791666665,724.4449919444444,943.6941063888888,1005.213717638889,870.300172638889,784.5750754166667,626.4386409722222,462.56092527777776,1095.5675506944444,180.00516430555555,93.11514055555554,86.88998680555557,44.99696694444444,10.46456263888889,34.14801277777777
201909,11710600.0,32944.116014722225,924.7958065277777,421.82277513888886,657.9625398611112,777.3080752777778,1504.6867237499998,1647.4027530555554,1751.8150194444445,1388.6182515277778,1166.9428145833333,992.2425009722222,1072.0175000000002,897.8442684722223,713.2351194444444,1176.2031222222222,1041.19083875,538.7847976388889,666.8757981944444,1119.2173877777777,1730.0421180555554,1884.7605481944445,1805.9530145833332,1315.2276831944444,1271.5485686111112,1141.5070255555556,1352.6909951388889,1310.870886111111,927.893964861111,1744.655043888889,991.1046525000002,751.1004955555555,240.00405986111113,237.03929402777774,41.092148055555555,195.50501041666664
201909,11590605.0,35830.480532083326,988.2793037499999,458.84313958333337,1132.7732069444444,2875.452743611111,1968.1642372222223,1016.1139406944444,1228.9408358333333,1075.213254861111,1212.5141886111112,967.5014648611111,1005.9119140277778,876.4939954166666,618.1333384722222,1442.09799,1108.8093527777778,493.81371958333335,1310.3961206944443,3094.782413888889,1447.12426625,1050.8848352777777,1225.5309875,1197.0799133333333,1183.3757881944443,992.6036254166668,1225.0070368055556,1143.3140666666668,858.9628480555555,2632.3620069444446,4468.078818333333,2950.0371473611112,1518.0415566666666,743.3387808333332,438.7633290277778,304.13884708333336
201909,11590660.0,40646.78509777778,1182.6521481944446,909.1030261111111,1568.3117868055558,1442.3496772222222,1786.1544895833335,1464.0033166666665,1573.7012604166666,1493.9774775,1754.7631033333334,1390.1662825,1291.2757893055555,1004.373446111111,758.2767440277778,1633.3917998611112,1233.628367638889,946.8181945833334,1410.4917672222225,1654.441329166667,1733.9140777777777,1424.313014861111,1641.1031151388888,1580.5605322222223,1814.364153888889,1473.0036509722222,1406.5010431944445,1270.241232777778,1020.8849986111111,2784.0192038888886,834.5010730555555,651.8278909722222,182.6731358333333,112.2422859722222,30.94876055555556,80.85656833333333
201909,11710561.0,17867.82202361111,918.3443495833333,563.1768552777778,758.6636469444444,373.7116516666666,519.9084105555555,487.4991819444444,635.7986395833333,593.39671375,684.5753672222222,532.2574008333333,630.0744894444445,494.5394819444445,410.11846875,707.9333109722222,834.7462476388888,580.0313016666666,625.4003383333334,541.2666174999999,602.2052573611111,553.5491625,704.4468125000001,681.2999458333334,772.6206263888889,693.3817338888888,737.9776905555556,667.1798745833333,469.8033693055555,1093.9150788888887,248.25646097222221,125.52547041666665,122.73096166666667,80.02724624999999,7.156971527777778,72.5808326388889
201909,11590640.0,20343.891818750002,951.852090138889,406.0161497222222,359.28988444444445,466.64239388888893,623.0665055555555,674.4125538888889,819.9675643055555,788.69530375,679.8290755555556,593.0824665277778,618.448025138889,671.7805290277777,498.0587602777777,1184.5902829166666,883.2551177777776,350.7444094444445,343.3847236111111,652.8649834722222,706.6310108333333,776.1682027777777,977.5096483333334,769.9687601388888,678.9488059722222,686.8074452777777,941.7044637500002,920.7788918055555,726.5380751388889,1592.8556958333331,376.2890008333333,236.13967347222223,140.1492465277778,61.78651291666666,11.57012402777778,49.7981975
201909,11560720.0,26907.12405680556,852.6429543055555,455.8783319444444,491.07153263888887,633.7474748611112,1011.944277222222,1088.3751979166666,1225.33359,1033.1965741666666,1239.9267352777777,1167.5785380555556,1305.6011559722224,997.3548494444445,673.6705656944445,1182.4446169444443,748.0238974999999,321.47904652777777,400.7074488888889,827.3615155555556,1036.5705172222222,1074.6145566666667,1004.4028034722222,992.2455395833333,1204.0110555555555,1192.0613743055558,1280.7272148611112,1154.2093443055555,749.61397375,1562.3292981944444,6614.775403055556,5644.750934861111,970.0243101388888,490.38764930555556,419.07218736111116,70.88331388888889
201909,11710562.0,34752.740621111116,1158.991899027778,457.4974080555556,690.2436936111111,1147.123993888889,1772.0838930555558,1747.998028888889,1838.650807361111,1407.4269316666666,1396.9284395833333,1107.8905418055556,1150.4396431944444,953.6811069444444,689.0794255555555,1183.638031388889,971.1228740277778,391.6907798611111,600.5379051388888,1392.2939004166667,1919.082541111111,1904.4916194444445,1644.18659375,1232.0577518055554,1335.2261455555556,1189.923287361111,1393.5874706944444,1243.7463236111112,788.195932222222,2044.9236790277776,1015.3981286111111,674.2890294444444,341.1088840277777,366.33365611111105,74.72493694444444,291.16726652777777
201909,11590651.0,11012.877015277778,401.89207805555554,186.67561958333334,275.8324118055556,357.81641680555555,430.9215658333334,386.41147152777773,466.8886451388889,428.6550352777778,371.9983120833333,320.59749222222223,310.98606638888884,315.61908708333334,257.40968986111113,536.0654283333333,433.46376791666665,186.64233902777778,233.5046426388889,406.1813112499999,436.7314709722222,447.4974926388889,536.6569745833334,427.51591888888885,390.9119445833333,373.68722861111115,486.01176375000006,397.92009472222225,386.53049597222224,821.8522508333334,205.00007638888889,143.62455805555555,61.37546486111111,35.83415138888889,8.009558472222222,27.379030138888893
201909,11620725.0,27109.247813472226,428.48847138888897,230.79575111111112,355.4431529166667,809.2805652777778,1736.1693891666664,1675.7637365277778,1511.6699586111108,1156.2737041666667,1285.481232638889,972.6804622222221,1022.4405937499998,762.0342629166666,626.0003820833333,1046.4325002777778,459.07191305555557,232.0150222222222,335.45680555555555,1261.6538243055556,1798.0712756944445,1283.1403147222222,1162.3394290277777,972.8975891666666,967.5714004166667,937.6422420833334,1075.607556388889,965.5984479166666,641.0463116666667,1398.1814997222223,2801.619827638889,2526.277247361111,275.3425433333333,388.8336322222222,217.1584709722222,171.2244352777778
201909,11590650.0,13276.076686805554,498.5346538888889,194.8535109722222,188.33606569444447,355.21423055555556,546.7651222222223,538.4914359722222,613.2448094444444,484.1780479166666,503.25204847222216,384.2179743055556,392.17068638888884,362.29143458333334,307.13209138888885,622.1383472222223,553.810063888889,211.25934472222224,220.23094138888885,438.72938333333326,635.9820416666666,580.5158020833333,639.2230597222223,502.69188708333337,478.57054222222223,441.8834968055556,581.1479215277777,567.3731555555556,488.4614094444445,945.3771647222222,348.4424861111111,208.45858875000002,139.9837675,29.922925833333334,4.847997222222222,24.763368055555556
