기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201804,11260680.0,33147.89660180556,1639.908637222222,674.531977638889,799.5988601388889,983.0272404166666,920.6495027777778,870.4288076388889,1242.5591422222221,1197.5358741666666,1230.0768315277778,1182.3687097222223,1329.0952025000001,1194.85771,702.7279113888889,1547.508144027778,1765.716220972222,719.8454943055556,772.1124652777779,949.5367969444445,951.082768888889,1035.7443945833334,1446.5699038888888,1152.8845366666667,1417.9457398611112,1330.0487686111112,1559.3957169444445,1239.774910416667,859.4814883333333,2432.882801944444,268.0948838888889,149.29106555555558,118.80378763888889,49.96379413407821,19.491620111731844,30.182903351955307
201804,11710550.0,15772.211609722224,522.3483500000001,313.40838097222223,324.8294751388889,500.1342531944444,499.8737583333334,433.34818722222224,564.6042698611111,588.7580691666667,631.0868968055556,616.441376111111,706.6580690277777,581.7163784722222,399.9332161111111,839.0246245833333,416.4814101388889,236.6371611111111,298.91639472222226,363.71354236111114,416.8030341666667,475.8642459722222,540.0306423611111,542.5697659722222,660.5510594444445,683.8816,851.5477975,765.3068276388888,555.9477376388888,1441.7950694444444,269.87797875,202.72177347222225,67.15620958333334,39.958261860465115,12.945736434108527,26.803966511627905
201804,11710562.0,35942.828428333334,1160.849817638889,458.23078875,696.5495494444444,1190.2833505555554,1716.63904,1836.4661456944448,1826.7066155555553,1451.0970519444445,1371.9358380555555,1166.7044384722224,1210.9515969444444,1078.8351619444445,787.6450459722223,1380.7292784722222,894.0857002777778,360.61876069444446,606.6170036111112,1336.2967863888891,1789.1358825000002,1800.6407756944445,1704.5335640277779,1302.6072147222224,1413.8090145833332,1309.7345876388888,1576.39490625,1378.2542163888888,953.0304958333332,2183.445728611111,1010.9522352777777,667.4928736111112,343.4593479166667,289.1451372222222,80.61944444444444,208.03669361111113
201804,11680531.0,46699.83929236111,717.9652133333333,267.62185902777776,608.1854120833333,1260.3382406944445,2526.6161875,3145.8101619444437,3465.1674995833337,2842.647283888889,2373.4131480555557,1514.904807777778,1328.4537929166665,1024.534781527778,813.6873538888889,1588.3088199999997,760.4621686111111,316.58749,574.4270806944444,2028.6628522222222,3596.730626388889,3110.6374895833337,2695.6487372222223,1778.7512070833334,1553.2836294444446,1092.2404690277779,1229.392991527778,1228.260485972222,1032.819473611111,2224.279973611111,1317.5156881944445,712.9641470833334,604.5515243055556,1079.9042818055557,381.0888888888889,698.3150718055556
201804,11140605.0,18833.18404125,119.84840875,48.82704305555555,88.25136513888889,365.4291588888888,664.6250656944444,909.1984633333333,1077.8038608333334,1095.2321168055555,1383.8467404166668,1215.5164205555554,1268.7608526388888,980.6230091666667,702.6422612499999,1382.4885909722223,117.15253111111112,50.93587958333333,107.45426319444447,517.8536627777778,818.4301943055556,663.4145543055555,614.7835731944444,579.9977150000001,689.7148547222223,635.4914233333334,744.9943279166667,583.5434673611112,415.20128111111114,991.1229447222224,686.0020951388889,434.1194455555555,251.88265833333332,3567.705310833334,1373.9958333333334,2193.2289725
201804,11440740.0,47075.254470694446,1508.6103631944445,931.028312361111,873.5566195833334,1073.214151388889,2147.042037638889,2394.9177777777777,2857.8231391666664,2858.878109861111,2751.2746558333333,1641.5769979166669,1447.6448084722224,1067.8410547222222,690.8313091666666,1379.9334770833334,1647.6576769444446,1056.3804370833334,967.1550766666667,1884.448956388889,2768.891329722222,2413.8820272222224,2339.655107361111,2198.6554131944445,1723.119037361111,1226.1709843055555,1303.8386698611112,1131.6108015277778,790.3953245833334,1999.2208175,1007.3417309722223,397.01552374999994,610.32623,430.8936083333333,99.30972222222222,331.09776222222223
201804,11380520.0,36133.89157486111,1516.376470277778,699.3775716666667,718.2175231944444,900.1624770833333,1026.3668373611113,1016.2638659722223,1293.9826130555555,1194.9608594444444,1265.6842720833333,1067.2645466666668,1136.302897361111,1044.7358880555555,828.7672945833333,2201.152212361111,1258.6652308333335,558.8702266666667,777.7402408333334,1108.5829790277778,1141.906205,1246.9590819444445,1518.9434581944447,1463.0949395833334,1606.1494190277776,1393.2607952777778,1645.0084598611113,1503.0762145833332,1270.5476781944444,3731.4712994444444,373.7602630555555,229.40806180555555,144.35220361111112,177.96206152777776,17.755555555555556,159.91062722222222
201804,11290580.0,15353.709913055554,591.9320497222222,407.43380499999995,372.4083669444444,387.8072423611111,396.17779402777774,363.8687340277778,472.4424648611111,475.90761041666667,593.2563469444444,487.41450347222224,498.00572944444446,483.8149701388889,380.71237527777777,848.4950159722222,615.9427747222222,423.87313125000003,504.1061188888889,565.7633468055556,464.8125072222222,488.05370027777775,550.6890469444444,587.6606781944445,682.0214897222222,558.8047736111112,670.189296111111,574.4840143055555,478.21212513888895,1429.4199268055556,324.0511855555556,191.02075708333334,133.03042277777777,44.77525944444445,4.966666666666667,39.456541944444446
201804,11620630.0,24549.776688194444,731.7727929166667,218.1550540277778,400.37840013888894,985.352860138889,1221.2949961111112,1125.168083888889,1053.806853611111,892.2794297222223,718.3879322222222,703.5613808333334,770.2933070833333,743.2440779166668,646.9336920833334,1360.7606709722222,813.4270759722222,256.10152319444444,493.21581819444447,975.0433447222222,1323.32041625,1108.22738,976.4403425000002,762.2518727777777,850.8672283333333,856.3748955555554,1076.0229820833335,965.5378891666667,774.1821338888889,1747.3742244444445,521.5201841666667,373.2701106944444,148.25005555555555,54.44891847222222,21.005555555555556,33.05152208333333
201804,11200550.0,29570.275516250003,508.5289398611111,231.82918513888887,1840.064272638889,4126.228018611111,2674.966348194445,1061.4377393055556,745.0452640277779,664.5611519444444,780.0177888888888,620.2983522222222,686.203762638889,509.08801916666664,355.6635240277777,706.1242619444444,498.6344201388889,238.47723347222225,2178.401311388889,3552.38142125,1501.5157048611113,849.8333113888888,651.88783125,625.6976111111112,716.6295020833334,627.391175,608.0024983333333,506.10276972222215,435.05917041666663,1070.2049354166668,3505.0182902777783,2515.6015163888887,989.4167876388889,178.53185416666668,108.16805555555555,69.87182749999998
201804,11500560.0,17702.79951361111,656.3138734722222,322.7492775,455.7986280555555,507.46957055555555,610.8804569444444,643.139278888889,675.9074645833334,582.9743388888888,598.7737979166667,471.3005830555556,605.9646829166667,571.1181206944444,477.8762580555556,865.6237993055555,522.8932411111111,269.6952509722222,464.84083472222216,603.2756715277778,729.160738888889,726.3201425,832.0789761111112,672.3930269444444,648.0023838888887,650.9619202777777,816.7278118055555,805.7187334722222,618.9713868055555,1295.869247361111,281.22395944444446,222.53603486111112,58.68789875,47.14695587808418,16.590711175616836,30.171906240928884
201804,11320670.0,18831.902032500002,745.3158431944444,383.5724712499999,467.5008801388889,507.9292104166667,549.5653613888888,596.8677865277778,631.1246288888889,615.4754695833333,622.3205048611111,609.3328090277778,713.0589418055555,626.4271994444445,490.54015138888894,987.5344837499999,616.3508381944443,385.88008611111115,451.94666125000003,560.6866956944444,589.35260375,595.3323856944445,719.0813961111111,624.1854545833332,770.4807636111111,829.374229861111,920.2870731944445,828.3902337499999,649.7667458333333,1744.2211322222222,180.8832661111111,68.01388763888889,112.86937527777779,52.57791513437057,13.330975954738332,38.998974540311174
201804,11350595.0,42950.99562930556,1375.1672127777779,678.6156683333332,1120.9824334722223,2078.5409634722223,1755.2420618055557,1343.2292231944446,1699.205761111111,1492.4383495833333,1585.2655547222219,1407.409076388889,1522.1123137499999,1409.1611544444445,1040.641732361111,1712.1712483333333,1498.5326009722223,759.485175,1056.2205508333334,2121.1286997222223,1518.5174520833334,1533.22559375,1774.169561111111,1494.6212748611113,1577.0969747222223,1604.6651130555554,1848.6209058333332,1729.864540138889,1322.0619533333333,2892.602522638889,514.9865340277777,247.59141666666665,267.39505638888886,71.81081291666666,28.20138888888889,43.155801527777776
201804,11110670.0,13135.078337916668,111.61459458333333,77.5429873611111,224.64006708333335,335.9333580555556,490.23504013888885,538.4610120833333,594.9582936111111,490.05584194444447,566.3764175000001,558.401524861111,634.7863148611111,537.4961302777779,388.34613666666667,705.2688175,167.74765597222222,82.34873277777777,194.94228916666668,405.8744691666667,515.9752291666666,475.7642618055556,547.9329190277779,505.1434825,636.6392118055556,632.5011802777777,703.2047168055556,628.9191069444444,398.7874194444444,985.1811172222223,1528.3688177777778,1113.1991844444444,415.1696268055556,973.4687465277779,406.49861111111113,566.4697379166666
201804,11470680.0,24559.71286333333,860.0568427777778,663.2454016666667,761.7065427777778,673.3919151388889,539.7754423611112,540.31205375,703.5364233333332,813.9230273611109,1046.034204861111,942.1324904166667,906.7421449999999,755.8119177777776,593.8319104166666,1177.7226743055555,974.9668551388888,730.2192691666665,870.2963341666667,641.7942718055555,615.1128781944444,668.3733088888888,933.2484270833334,1079.9200151388889,1248.4016230555555,1071.8352784722222,1009.2396280555556,966.6245661111112,726.1950402777778,2045.262309166667,226.1274025,135.34770361111111,90.77972249999999,69.35115666666667,7.5,61.64048666666667
201804,11740620.0,32249.284232916667,1232.977928888889,470.95998347222223,627.5879143055556,1005.9235890277778,1255.7074838888889,1336.6420905555556,1365.0309744444444,1173.7130870833332,1202.5348383333333,1033.0657008333333,1197.3571144444445,1065.7143416666668,849.8161194444443,1578.115515,995.8711327777778,410.1357479166666,535.2746702777778,1113.783291111111,1423.050317638889,1373.7282965277777,1394.895511527778,1054.7877369444445,1184.78504625,1208.0635093055555,1546.5889597222222,1327.6512833333334,1026.5963191666667,2258.9257933333333,1008.072437361111,811.4191699999999,196.65328680555555,105.96197444444444,63.97083333333333,41.49756986111111
201804,11620615.0,16151.137749722222,325.2256977777778,180.20738777777777,282.39140930555556,692.7913580555555,1144.7873575,922.8778009722223,669.7663656944444,535.5261133333333,507.28253736111117,406.3388933333334,511.0976748611111,407.9788580555555,335.15762319444445,680.4951947222222,319.0967205555556,183.3889166666667,325.3490331944444,950.996953888889,1194.2075627777776,777.8821406944445,647.6214681944444,506.5580397222222,523.2777784722223,485.90809708333325,610.879825,510.1164359722222,487.23216499999995,1026.6983840277778,584.2968276388888,442.2836080555556,142.01320486111112,36.017993248945146,13.90576652601969,21.813547257383966
201804,11740650.0,30342.372348194443,881.5245445833332,305.78973375000004,537.8588380555556,964.4796691666668,1210.9451725,1278.16286125,1330.9140725,1211.03836,1105.5302544444444,941.3005056944445,1152.8036181944444,904.9700423611112,715.63378,1357.124523611111,806.3087681944445,351.6760358333333,575.1619570833334,1076.719436111111,1317.0284225,1413.8198641666668,1380.81295625,1088.516283888889,1255.571057638889,1246.8855430555557,1584.8885443055556,1357.2181765277778,1024.0747509722223,1965.6145001388888,1365.4600291666668,1177.1405993055555,188.3194475,74.69441805555556,40.647222222222226,33.63489166666667
201804,11260580.0,23602.558664166667,1024.1238686111112,526.3929840277777,607.0559672222222,696.6854862499999,774.4072823611111,794.6513609722222,870.9867045833333,814.1979974999999,855.7600572222223,810.5993818055557,847.4920502777777,731.6814805555555,513.1299045833334,1043.4776325,897.9300684722222,473.4370023611112,557.7155006944445,827.7446381944445,922.686667638889,962.9198166666667,1004.4246668055555,848.0515752777777,1006.4209283333333,975.5947734722223,1139.184567361111,873.5114948611111,629.3886249999999,1572.9061166666668,222.19173527777775,118.40772263888888,103.78402166666667,88.35610861111111,28.131944444444443,59.80856416666666
201804,11410620.0,27410.837827361112,1045.8477073611111,579.3367848611111,665.9461043055555,724.824746111111,753.6793884722222,727.1344043055556,845.6909148611112,987.075836388889,1040.8881754166666,891.6423937499999,1018.7176383333334,826.954292361111,597.5626504166667,1518.7455563888889,1009.3454609722222,550.0160525,760.5328025,1025.7972999999997,837.1427509722222,870.6650991666666,976.0319416666665,1051.5526518055556,1136.9208555555556,1025.2083844444444,1304.166121527778,1110.7859834722224,824.5799441666666,2704.04591625,541.4437269444445,270.4950475,270.9486816666667,160.87807819444444,9.381944444444445,151.32505527777778
201804,11410700.0,20427.835807361113,649.1348181944445,351.36610138888886,868.5660602777778,1206.5779299999997,875.5460266666666,574.1258980555556,570.5475456944446,603.1034058333333,700.6814093055556,594.4852588888889,582.7888306944444,537.2893384722222,348.38702027777776,965.3441948611112,711.0382990277777,404.1299329166666,999.1784955555555,1377.1592093055554,697.3461858333333,577.7036383333333,707.8554294444444,690.3538683333334,783.0800722222223,618.0849813888889,690.2748131944445,641.4809751388889,518.8120977777778,1583.393970277778,915.3448130555554,478.93022291666665,436.41458513888887,71.58460319444445,31.655555555555555,39.57508763888889
201804,11200560.0,26775.407662222224,623.3945197222222,358.3056548611111,625.8599894444444,1227.0241340277778,1243.9378577777777,1069.1837206944444,1142.3751208333333,1054.5882005555554,997.5074731944444,803.38463875,891.7948104166667,641.96480625,452.9915013888889,1090.907015,689.3448241666666,396.4531533333334,793.9516113888888,1438.7745952777777,1384.6888279166667,1215.4719679166667,1225.9431765277777,1000.1613816666666,1071.8863736111111,974.2529083333334,989.4900566666665,938.5702091666666,705.3529343055556,1727.846171388889,1173.3234122222223,715.5438383333333,457.77960874999997,127.04656833333333,46.4,80.22152958333334
201804,11500640.0,31491.76308986111,775.6298725,389.29620013888893,572.7963233333334,785.2583734722223,1247.8925745833333,1386.4176962499998,1519.0566740277777,1456.67101,1470.9546409722223,1278.4935,1420.4384025,1110.7845508333335,832.9825343055555,1645.8218677777777,761.9525631944446,354.54165472222223,614.7249130555556,1027.348356388889,1414.857551388889,1417.8733843055556,1311.7271440277777,1096.499304861111,1109.6039502777776,1100.5733115277776,1271.3579358333334,1137.9656961111114,880.3115456944445,2099.931523611111,851.6734151388889,551.0614577777778,300.6119552777778,4781.114618333333,2177.3444444444444,2603.245794583333
201804,11350600.0,51587.83200124999,2024.6156468055553,1297.1154651388888,2429.2609370833334,3398.537834166667,1841.9592780555554,1209.9512893055555,1482.2030869444445,1566.4143229166666,1750.5558877777778,1455.7140934722222,1498.5700441666665,1296.0487729166666,948.0214384722223,1888.526112361111,1978.4598281944443,1236.537379861111,2938.402224027778,3771.805239305556,1587.6522993055553,1472.7357406944443,1733.7730355555557,1831.8987168055558,2019.7841363888888,1579.0168570833332,1753.6466148611112,1483.3381661111111,1067.7242162500002,3045.5633690277773,760.7762368055555,277.3031156944444,483.47310319444443,109.04804180555556,55.88333333333333,52.70487305555556
