기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201812,11350595.0,44531.06920295699,1529.4220974462366,754.7371922043011,1073.600383064516,2231.9969809139784,1905.7322668010754,1429.3016763440858,1717.1722008064514,1488.842691263441,1698.4665701612903,1461.1906260752687,1562.3631401881723,1449.917497311828,1078.9306818548387,1863.2240233870966,1316.4146375,667.1842811827956,1029.1244849462364,2177.909041532258,1707.7128432795696,1529.3485764784948,1777.6336452956987,1497.6927139784943,1663.2302643817202,1642.6714572580645,1907.9735475806451,1745.125490994624,1429.01636344086,3195.133814112903,575.599017204301,272.77114032258066,302.8278161290322,94.21291465053764,34.970475672043015,59.24243467741936
201812,11350600.0,51590.59860228495,2162.160069623656,1385.2363874999999,2184.5978041666663,3126.0421133064515,1940.3690790322582,1200.2114444892472,1512.3228629032258,1557.3666260752686,1897.3436032258064,1502.335791935484,1641.1300825268813,1389.0072663978497,977.5744353494624,1998.2700786290325,2061.764052688172,1288.6025434139785,2069.437621639785,3219.954000403226,1564.8249440860213,1475.757862096774,1756.6345291666664,1842.2908517473118,2088.326727016129,1775.3516215053762,1910.7411534946236,1601.4947368279568,1246.8726633064516,3214.577653091398,966.4856439516128,268.2028905913978,698.2825795698925,92.51322768817205,19.127227419354835,73.38598508064516
201812,11350611.0,35995.8519702957,853.4283809139787,1008.3753362903226,1838.1067788978496,1815.1091635752687,1129.1335883064517,843.3394521505377,907.9957021505377,982.7272245967741,1375.085394623656,1245.4634926075269,1343.9131068548386,1133.4177885752688,698.3118517473118,1467.2498069892472,887.6547899193549,919.3541322580644,1274.4474251344086,1608.3490190860216,1053.908432123656,947.5685762096774,1103.283031048387,1344.3935625,1730.90901344086,1518.8107176075266,1683.626016935484,1351.7018813172042,996.9018012096774,2933.286365860215,454.50285752688177,221.78914704301073,232.71368830645162,72.8190918367347,9.859219455782313,62.9598737414966
201812,11350612.0,14605.181461155915,569.016789516129,503.09165577956986,631.9067108870968,490.14569448924726,375.36636801075264,292.1956306451613,374.57757002688174,445.79336545698925,634.806990860215,484.7212873655914,527.5374275537635,387.94638131720427,245.0960745967742,552.5317319892473,581.2590260752688,480.1968287634408,523.7716260752687,528.1780663978494,415.46995147849464,397.22148602150537,516.2456806451613,673.4067639784946,753.4816606182796,606.9549030913979,671.5152627688171,543.4617278225807,378.5122447580645,1020.7725704301074,78.62099153225806,35.05505282258064,43.56592795698924,31.370103643724697,1.6376560053981108,29.73244547908232
201812,11350619.0,21687.125641935483,848.4268616935484,1093.784638575269,1293.3214793010754,661.944167204301,462.9856760752688,333.5378475806452,380.0947137096774,686.5778288978494,1066.5065094086021,845.8554909946238,729.3940858870966,555.1108649193548,310.9482649193548,648.8715189516129,823.527385483871,1038.6925444892472,1286.976864112903,685.6045192204302,455.9574376344086,313.32538844086025,578.111186155914,1112.3040438172043,1417.6387262096775,1022.7174475806451,786.0645625000001,569.1120896505375,379.91872755376346,1299.8147598118278,99.90713306451613,24.085813978494624,75.82128454301075,28.936259745762708,0.786887429378531,28.14936638418079
201812,11350621.0,24321.562626612904,846.3117075268816,1251.1815762096774,1384.847230107527,665.1442344086021,449.57747916666676,327.6322404569892,507.02282688172045,774.5175471774194,1242.6592325268819,892.3419068548387,722.3650180107526,584.6542858870969,449.59112083333326,736.9882829301075,933.7324220430107,1308.1698747311827,1332.513702016129,691.5493061827957,503.9974932795699,392.0259720430107,716.6492650537634,1206.8722711021505,1579.0193594086024,1104.322404704301,954.5564196236558,688.0172068548386,470.6845174731183,1604.6176482526882,106.67289112903225,22.780660752688174,83.89221102150539,35.65059405940594,4.5274793493635075,31.123108486562945
201812,11350624.0,18450.803706451614,709.6521754032258,580.9725790322581,949.2649900537634,475.0359954301075,383.3953872311828,391.3538674731183,445.2354505376344,579.2773916666666,702.0704258064516,651.6045634408603,646.2461224462367,533.6150790322581,404.06621854838704,965.3909822580645,742.7320599462366,502.2566049731183,567.0626260752689,541.8311357526882,373.8588684139784,389.75539368279567,555.2412030913979,725.2370366935485,974.4888908602151,772.7951034946237,778.0757372311828,670.9040307795699,547.2272145161289,1892.1565477150536,135.43584247311827,76.23698790322581,59.198843413978494,12.559620535714286,2.5918148809523807,9.967802232142859
201812,11350625.0,37378.53473723118,1566.8787275537634,913.6532361559139,1324.1405206989248,1182.2969911290322,906.8955577956988,825.9764100806452,1103.7269470430106,1239.9269376344087,1453.92894905914,1162.2615336021506,1212.9720259408602,988.1790897849462,747.1878172043012,1575.3822290322578,1458.7434448924732,978.9501877688172,1338.4470850806451,1174.8937552419354,1049.972228091398,1052.1772994623655,1426.0304682795697,1650.518397043011,1936.55238655914,1444.182708736559,1553.4930186827958,1452.1468360215051,1087.4885056451615,3571.531463844086,172.91123252688172,86.88472258064516,86.02649825268817,54.65023935309973,10.647693935309972,44.002550269541786
201812,11350630.0,38624.823122446236,1538.640588844086,839.7959711021506,999.9613331989248,1104.7212950268818,1107.880447311828,1059.9449564516128,1272.1216456989248,1220.1096661290321,1492.7417063172043,1274.87173172043,1499.413601075269,1385.369729301075,1013.0723735215055,2212.1503298387097,1262.937454032258,712.0435849462366,949.1618217741936,1050.8898595430107,1134.9991825268817,1193.1073009408603,1494.8956274193547,1201.0898965053761,1656.3444518817205,1588.5215685483874,1959.6342336021505,1834.1798044354837,1257.510507392473,3308.7123680107525,227.90918534946238,128.81057029569894,99.09855107526882,72.73915819892473,12.492803360215053,60.24634422043011
201812,11350640.0,34541.83226424731,973.9330588709679,664.5285629032259,1336.6309061827956,1694.3822947580647,1314.8155998655914,940.2415858870967,1046.3597383064516,965.014547311828,1227.5117216397848,1120.0570510752689,1265.7096232526883,1020.9826517473119,797.7167569892473,1411.8429047043012,988.5947057795698,708.3501490591398,1210.2586592741934,1711.207502688172,1289.3775248655913,1028.385738172043,1044.050909811828,1126.7588864247311,1574.0361345430106,1469.969911155914,1634.501483064516,1369.4495169354836,872.6719215053762,2734.492235483871,346.2538904569892,216.1968009408602,130.05705631720429,79.61684758064516,15.865849596774193,63.75099784946237
201812,11350665.0,21315.523703629035,465.1961483870968,310.3169627688172,588.5819157258064,596.7748572580645,561.071558467742,522.3217918010753,611.9252044354839,669.816490860215,855.8771955645161,815.3743185483871,873.6671625,799.5313063172042,658.2790547043011,1376.6286469086021,595.6156404569894,378.21908857526887,539.061881451613,634.2349462365592,524.7872735215053,499.8771967741935,613.1269,738.8489743279571,988.4413508064516,865.5821482526882,1093.6913463709677,1005.5511299731183,785.3886954301074,2347.734527284946,175.3958935483871,86.32826666666666,89.06758615591397,20.408007670043418,1.8023170767004342,18.60569015918958
201812,11350670.0,21552.32580080645,666.9369883064517,463.39204059139786,685.0752661290323,730.9907534946237,654.5930661290323,564.5103135752688,659.728871639785,661.3119536290322,819.0285747311827,777.0049063172045,802.077396639785,785.4743102150537,512.9089920698924,1230.6843455645162,561.1345677419355,362.24199287634406,625.2615267473119,709.0321012096774,636.9916451612904,544.1249801075269,689.8065100806452,669.3496186827957,1060.9075931451614,948.7841853494624,1074.1182856182795,918.6819758064516,709.8721005376344,2028.3009431451615,197.3872883064516,94.25177029569892,103.1355310483871,24.181081765557167,5.334617221418235,18.84646382054993
201812,11350695.0,42609.82445846774,1616.6046455645162,851.3463884408602,1283.4275215053763,1457.258466532258,1276.2377556451613,1189.6179744623657,1444.572616532258,1395.758401344086,1601.3314139784945,1366.8612788978496,1352.1131325268818,1131.1936782258065,846.7179330645162,1682.472650672043,1752.0730204301074,862.0455161290322,1172.5551634408603,1640.7482279569892,1472.9360240591398,1459.4166963709679,1715.4068231182796,1716.249727688172,2077.2165155913976,1748.6108612903226,1855.7224662634405,1610.3816756720432,1157.1147846774193,3873.8331364247315,376.13014852150536,180.858586155914,195.2714870967742,87.18205362903225,42.76191424731183,44.42013467741935
201812,11350700.0,15962.666482123657,1065.3399178763439,414.37275510752687,495.8036463709677,383.29062513440863,363.625513844086,579.1042258064516,721.9205331989248,551.9858987903226,521.4183559139784,438.0912470430108,409.9738922043011,405.32903037634406,330.6572885752688,555.1953266129033,1028.4934404569892,394.0708780913978,415.7072416666667,348.15472526881723,454.4350525537634,732.8670196236559,910.8351061827957,674.9084272849462,689.2227776881722,546.0203477150537,638.9752150537635,629.2154697580645,367.9817989247312,895.6707107526881,38.65928077956989,15.610452016129031,23.04880241935484,28.16473543417367,11.08982492997199,17.07491680672269
201812,11350710.0,20223.112347446237,1001.0952099462365,586.5299626344085,825.3544350806452,561.8090287634409,492.84025927419356,517.8996127688172,654.9814673387096,541.1923510752689,726.7771737903226,639.5240155913979,594.1227911290323,640.499720967742,501.2005822580645,845.5225619623654,891.1639969086021,527.1257067204301,724.5068185483871,601.7934994623656,509.62652580645164,625.315015860215,803.7257755376344,804.0717913978493,1033.617685483871,775.7965021505377,924.2809284946237,848.7866693548388,493.38472553763444,1530.567545295699,80.31391075268817,39.054486962365594,41.25939086021505,23.5644645074224,6.09057746288799,17.473890418353577
201812,11350720.0,15192.121952419355,636.5836717741935,314.54714784946236,523.0110079301076,504.78854959677426,435.08667325268806,444.5656642473118,514.2288016129032,415.45166706989244,525.5385620967742,459.5610345430108,475.82581411290323,457.9132206989247,351.80654637096774,632.997175,604.2377219086021,331.561526344086,593.1566248655914,560.6610087365591,494.11358709677415,519.7425971774194,589.8877836021504,573.0090904569893,740.7721788978496,650.4445056451613,686.9914247311827,606.6222627688172,364.1894424731182,1184.8267025537637,93.08423602150538,57.909775268817214,35.174398924731186,69.0370443548387,40.31763521505376,28.719415860215054
201812,11380510.0,33249.40856962366,1049.5062850806453,522.9411493279571,731.9134477150538,878.6901981182796,955.7395620967743,1023.5555485215054,1393.4677360215055,1109.1827739247312,1284.9547940860214,1172.4406911290323,1222.502056048387,1032.9377314516128,681.3404524193548,1753.640768145161,1197.3482985215055,539.2975063172044,715.290900672043,969.5146852150538,1171.4882372311827,1219.9694177419353,1413.2816103494624,1208.9142387096774,1409.621046639785,1344.0543653225807,1548.6070575268816,1426.3797401881718,1081.755028763441,3191.07325967742,706.3987134408602,450.21898037634406,256.1796504032258,98.12105295698925,49.90806142473118,48.212991666666674
201812,11380520.0,36762.71625456989,1545.0279237903228,712.5920818548387,804.3957830645161,876.9361350806452,957.0986547043011,986.6969465053764,1317.2530713709677,1227.5424438172042,1259.8394287634408,1103.966408736559,1146.8109737903224,1099.040204704301,840.2690986559139,2378.12930094086,1316.5954834677418,584.5923196236558,792.4227698924732,1041.3374413978493,1106.6564873655911,1201.0232473118278,1464.4741744623655,1432.732258736559,1596.3310014784945,1445.508896370968,1666.810265188172,1621.9673875,1316.7183875,3919.947719623656,382.4570975806452,213.64384260752692,168.8132170698925,222.73777083333334,78.10783454301075,144.62993965053764
201812,11380530.0,28576.983876344086,1043.7081044354838,650.2003479838709,772.4740377688172,980.3309759408602,956.68163172043,912.9801876344086,1039.945716263441,890.6899975806452,1007.4524145161291,956.2959495967741,985.270019892473,959.8236696236559,664.9705853494623,1648.2850525537633,742.7548595430109,398.0038840053763,684.8966033602151,832.9966879032257,1025.2137759408604,969.2577360215054,966.5858165322579,1018.2441833333334,1154.4360450268816,1123.4775573924733,1311.6715120967742,1221.881210483871,959.4664537634409,2698.9889201612905,441.295402016129,264.23125161290324,177.06409112903225,63.66939825268817,15.320066666666667,48.34933494623656
201812,11380551.0,24746.561396370966,662.7587114247312,395.6626737903226,795.6513541666666,898.0217495967743,917.6014891129032,810.9837938172043,862.9778637096773,819.622165860215,981.8388774193546,823.4196778225805,901.7776275537633,753.287627016129,544.1579517473118,1280.8479860215054,562.3146525537634,360.4350153225806,717.9384239247313,860.501070967742,921.0576154569894,807.724543951613,882.3730944892474,768.6610221774193,1079.7972748655914,958.9126422043009,1145.376776344086,1045.2317869623655,824.601225,2363.0267181451613,567.4733790322581,199.36324529569893,368.1100751344086,40.55624731182797,4.532185349462365,36.02406290322581
201812,11380552.0,24143.336116935487,931.9335678763441,533.2739745967742,837.4438688172044,825.0912529569893,774.236340860215,709.4008119623655,936.4607850806452,851.0483876344086,845.7288475806452,736.2703504032258,762.9717087365592,674.5334344086021,488.67329798387095,1112.164600403226,689.4724623655914,428.57118158602145,940.7299080645159,858.4159088709678,881.9250991935484,805.2870049731182,939.3809231182796,891.8261580645161,1095.4591326612904,892.9227020161289,1046.7773282258065,924.500615860215,732.3686538978495,1996.4678522849465,340.105613172043,207.4785739247312,132.62701061827957,43.84105228494623,13.672146236559138,30.16890887096774
201812,11380560.0,27983.538533333332,1123.6555471774193,658.7959634408602,833.8750987903225,752.4918969086023,767.0023602150538,744.2660836021504,865.1858834677419,913.6643211021507,1051.3360872311828,888.4351358870967,932.2081837365591,780.7466049731182,642.6952227150538,1414.8740045698923,1174.1504350806451,699.4069720430107,1022.2687493279572,750.2313048387097,873.4385418010752,831.9049927419355,1149.1088174731183,1043.0501028225806,1247.9555314516128,1103.6431220430109,1273.5470995967742,1168.506393548387,844.2752657258064,2432.8188354838708,259.5579641129032,163.13281142473116,96.42511706989248,30.135798476454294,9.932692520775625,20.203100831024933
201812,11380570.0,37454.13089610215,1186.5226235215055,547.5365379032258,778.2357469086021,1018.2386448924732,1301.7077439516129,1179.4866786290324,1508.2859280913979,1198.6140489247312,1345.5545291666667,1227.6153356182795,1236.568920564516,1113.4982661290321,829.6360544354839,2013.9407322580646,1001.8821279569892,512.3825720430108,1026.0717831989245,1216.5902397849463,1368.165090591398,1341.945218951613,1469.8703549731183,1318.142233736559,1705.0588413978494,1519.924636827957,1748.1313931451614,1614.3549077956989,1340.0728751344086,3786.096847580645,663.2523611559141,430.9241536290323,232.32815336021508,143.64934838709678,49.03331451612903,94.61603306451615
