기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202103,11320700.0,13724.140218145161,485.7031864247312,276.9227963709677,365.327333467742,389.10478454301074,429.29580376344086,341.8514508064516,465.521036155914,388.56271317204295,535.7268397849462,488.0446704301075,559.4989860215054,505.9782127688172,382.5279369623656,880.9915416666668,366.70191706989243,239.31470228494624,307.8717938172043,379.8379154569893,376.7508068548387,330.6210396505376,420.93079959677414,420.29799139784944,594.2580594086022,580.2802654569892,656.231065188172,614.6962673387096,493.2123744623655,1448.0779028225807,187.5106075268817,110.61266948924732,76.8979311827957,14.983931634819534,0.02335456475583864,14.959380891719746
202103,11590630.0,31839.42225954301,1458.401384139785,515.5110362903226,750.8176499999998,845.9936297043012,1022.8732026881721,1061.2555469086021,1326.3330779569894,1149.198866532258,1261.8154943548386,1049.9323227150537,1117.200265860215,937.4798623655913,764.6170180107526,1619.427084139785,1314.049114112903,460.35106008064525,702.7359751344086,966.6516147849462,1132.9399119623656,1194.9455262096774,1358.3334721774195,1229.6200572580644,1323.6277778225806,1132.6980705645162,1368.1563864247312,1264.2303259408602,1077.8293172043009,2432.3971495967744,840.3211084677421,639.8641400537634,200.45693629032257,139.36024059139785,78.01478494623656,60.83502849462365
202103,11590640.0,19328.555866801078,837.6259951612903,357.2925756720431,418.25925403225807,439.65464986559147,630.220469623656,620.588432795699,781.5943036290322,702.9660451612904,771.6517551075268,559.9230672043011,593.0764836021505,559.456065188172,442.89514381720426,999.017057123656,792.6389638440861,314.76035806451614,454.11108467741934,622.8345889784946,689.4460655913979,750.3300737903226,964.7817939516128,785.5779727150538,707.3367063172042,658.7806696236559,841.2609264784946,824.9963598118279,650.3228514784946,1557.1562213709676,307.5203110215054,207.18309677419353,100.33716559139785,31.190977333333333,8.305185185185184,22.616933629629635
202103,11320710.0,20270.84189139785,842.9628186827957,538.3282491935483,593.9612694892472,540.7638481182795,511.67187244623653,468.914701344086,605.8217220430107,566.8528344086021,746.5480120967742,695.5600318548387,716.0721279569893,699.7053150537635,539.8959831989247,1145.3576259408603,796.402005107527,507.194599327957,444.760086155914,469.53854206989246,522.8747185483871,475.6085212365591,663.2105666666666,683.9480956989247,842.7191088709677,834.3544126344085,974.9097686827956,993.1046926075269,721.7645159946236,2128.035882526882,152.8404380376344,92.22354717741936,60.616853225806445,21.58615635359116,1.8305709023941068,19.726997237569062
202103,11590650.0,13177.344942204301,535.6171279569893,209.3472893817204,229.4603064516129,371.56919301075266,599.3105447580646,548.446413172043,551.4869897849462,513.886465860215,540.2929831989247,415.5899106182796,357.80785215053766,374.8857899193548,263.414374327957,532.7242107526881,465.7791772849463,177.6786178763441,238.34734435483873,424.6998866935485,679.4264467741936,610.0708744623656,574.0524068548388,483.8245649193548,533.6231168010753,433.654663172043,559.0149451612903,524.644606451613,443.73602849462367,984.9527423387095,261.71412836021506,177.5999056451613,84.1142123655914,47.1816662704309,35.50965824665676,11.327895393759286
202103,11590651.0,11173.141118010753,404.7387352150538,187.9978739247312,268.8822989247312,321.0571258064516,465.9508850806451,435.4322338709677,469.33383655913974,441.70651975806453,452.46562177419344,349.08927701612896,323.4882418010753,315.632525672043,226.55532755376342,509.5721193548387,403.3603106182796,173.68028373655915,276.82639771505376,374.5538204301076,460.4305129032258,487.26638306451616,563.6701541666666,510.0833418010753,421.1935186827957,388.16509919354843,468.2924809139785,416.5249083333333,309.8901801075269,747.3010658602151,192.5592450268817,130.9636692204301,61.595568010752686,23.380229124579127,10.848484848484848,12.378415824915825
202103,11215860.0,21987.24692379032,726.4334754032258,401.5862955645161,680.0505228494624,601.6413803763439,698.9803049731183,736.8190607526881,840.0969774193547,779.8692508064515,897.6939512096775,687.1304201612903,822.956608467742,603.5416462365591,399.5717215053764,970.230493951613,889.7636467741936,516.5416435483871,723.9055801075268,732.6973462365592,847.9030700268818,739.7443010752688,1017.6715310483871,923.8373498655915,991.6394299731182,879.7572391129032,959.7521504032259,853.2362612903225,630.9043643817205,1433.2909936827955,606.2295727150537,285.02435819892474,321.2052412634408,64.95949239280775,15.44536652835408,49.37678340248962
202103,11350560.0,25264.213814650542,925.225443548387,475.8900553763441,1191.5903228494624,1790.7162510752687,1092.4845719086022,768.1043926075268,834.5775798387098,872.504254704301,1015.2902474462365,710.1040619623656,791.5078595430107,693.4832634408601,564.2404123655915,1157.9347005376344,788.7115106182796,359.3890088709678,701.2876696236559,1256.87155577957,772.4495630376343,719.9393913978495,821.3438860215055,919.3987271505378,907.3760650537635,816.8248659946237,827.2293181451612,894.9520543010752,693.2569805107527,1901.5297528225806,847.4650153225807,439.8711350806451,407.59385403225815,147.8216991935484,103.87096774193549,43.58599099462366
202103,11590660.0,40917.94938467743,1273.047418548387,978.5897764784946,1542.256480107527,1514.3087262096776,1698.8021248655912,1563.510721236559,1557.0583052419356,1547.7136985215052,1713.7042370967742,1487.865313172043,1274.2041848118279,933.7178599462366,712.2561897849461,1607.0760385752687,1223.4352412634407,938.9949185483872,1484.8907740591394,1685.1850836021508,1736.6484669354838,1520.791033467742,1615.8984645161288,1622.5782034946237,1922.5323795698926,1512.1227418010753,1326.835638172043,1244.67235577957,1020.1961088709678,2659.056923252688,835.5078287634408,671.6511689516128,163.85667231182796,371.34840215053765,122.56720430107526,248.30082795698922
202103,11590670.0,17096.5130202957,591.6198633064516,381.7641126344086,401.8219802419354,424.75213857526876,638.1926482526882,552.8581087365592,636.0771659946237,627.7881477150537,738.0781830645161,648.9456926075269,631.3063962365592,460.05936438172046,376.89294301075273,701.4006732526881,628.8166405913978,437.2946875,493.988022983871,619.6195184139785,703.0937942204301,602.0740411290324,673.6691271505376,670.7304479838709,759.3655798387096,709.8706513440861,723.1809802419353,617.9282048387097,498.7523649193549,1146.5716108870968,1524.4606387096774,1458.068404704301,66.39219153225807,265.9792181451613,191.50806451612902,73.95670255376344
202103,11350570.0,20387.024869623656,855.2898165322581,450.9238423387096,690.121648655914,568.9284670698925,511.52366330645157,449.9367090053763,605.2503994623656,676.4751909946236,746.4629545698924,698.5247630376343,719.4795180107526,578.5602880376345,460.3289654569893,1141.3941477150538,982.6043357526883,503.06122647849463,630.4673313172043,583.4586030913979,505.2214037634408,566.8626194892473,717.3451431451612,726.3962427419356,798.2699997311828,744.8212728494624,844.7401391129033,780.8551959677418,748.3493206989248,2101.371672446237,158.3420309139785,63.975613978494614,94.36644153225808,31.198008600337268,0.0,31.092336424957846
202103,11590680.0,24792.803995161292,864.8491205645163,460.83258131720436,470.83149919354844,593.5923646505377,1034.6564076612904,1076.0147764784947,1088.921224327957,1017.626009139785,1126.6136864247312,827.3433384408602,748.0122380376345,594.5610830645161,472.57003387096773,1128.4920428763442,818.615577688172,403.4159095430107,556.2649748655914,948.6497188172042,1302.278807123656,1091.4351411290322,1230.1893766129033,1018.4608439516128,1134.2017168010752,850.9103141129033,843.0043044354837,813.0673198924733,615.9095073924731,1661.4840782258061,610.4130669354839,488.83268346774196,121.58036276881721,97.90294513513513,20.017567567567568,77.64695486486487
202103,11620525.0,19777.547062768816,601.3750010752689,266.5822938172043,366.6708326612903,629.2279056451613,1154.983957392473,996.2332173387097,911.3733228494624,755.0703391129031,772.1967720430107,571.8188303763441,609.1541237903226,481.52126505376344,382.4397665322581,882.8438401881721,549.891997983871,241.38292755376344,408.10498790322583,810.8162056451613,1162.8179147849464,905.5092935483871,870.1573018817205,696.232999327957,775.9198841397849,580.2498211021505,739.8123154569892,611.8275993279569,544.6653508064517,1498.6669206989245,629.6314169354838,503.5954040322581,126.03598360215054,80.58840083682009,68.5258019525802,11.65775160390516
202103,11110560.0,19432.98893951613,614.3847864247313,444.40450887096773,588.2188030913978,619.484341532258,488.3479057795699,395.85932096774195,543.8431982526881,599.1671631720429,806.6163086021505,665.9033130376345,825.1076608870968,685.6983814516129,480.3760443548387,1015.6792038978494,674.9469204301074,394.3506616935484,710.4593110215053,560.7899388440859,450.7257946236559,490.74485806451617,706.3781702956989,709.3645325268817,921.3314151881721,782.9191659946237,990.2902930107529,844.0870721774193,645.8337083333333,1777.6762014784947,477.1638681451613,145.93323655913977,331.2306219086022,93.98036075268817,26.00537634408602,67.78406720430107
202103,11110630.0,18097.595977016128,148.07939543010752,112.71676706989247,395.12299516129036,486.73260887096774,748.1378491935485,801.9749669354838,879.4729211021506,865.7664018817204,972.0753028225807,963.201141263441,1113.6692135752687,817.3474161290324,546.895738172043,1028.8685443548386,77.67184569892473,81.20252768817203,272.0084567204301,628.7103810483871,787.3473918010752,626.3912688172043,639.6228200268816,513.8532536290322,699.5593462365591,711.5350865591397,823.1670548387096,704.1554569892473,478.1569174731182,1174.152923655914,872.719757123656,601.892499327957,270.827263172043,184.9181961021505,114.00806451612904,70.44689489247313
202103,11140550.0,30297.063040591394,167.71344126344087,51.24573252688172,167.08735067204304,575.5236008064517,1562.3474512096775,1912.356014516129,2505.39826827957,2172.5871174731187,2370.659939516129,1655.5333924731183,1214.2887099462364,752.143170295699,496.79997405913974,706.0597377688172,153.34372836021504,58.978359408602145,328.3078055107527,1288.414270564516,2117.728427688172,1980.4454880376345,1878.8785514784945,1454.5678252688174,1294.7700818548387,870.8787403225807,820.6296864247312,600.9923482526881,388.3432879032258,751.0405590053763,2047.5821544354837,1332.2069860215054,715.3751842741937,1192.46985,611.1075268817204,580.8526498655914
202103,11170590.0,9399.102463575267,362.81588266129035,163.89716518817204,211.79555618279574,224.61266653225806,334.64059301075264,353.1793666666667,418.464913172043,346.6547748655914,372.42076397849456,323.41257674731185,294.84877069892474,253.28561344086017,187.15549220430108,406.9819142473118,343.64094072580644,151.39900362903225,223.85542782258065,283.6652583333333,387.0228940860215,438.96075524193543,474.2255287634408,322.5666634408602,416.12706317204305,367.7364489247312,373.053798655914,370.37155564516127,270.80496854838714,721.5060629032258,187.57268252688172,80.85390376344087,106.71874462365591,27.1498038585209,0.08842443729903537,27.061323954983926
202103,11215870.0,32966.18822916666,1104.572983736559,600.7685233870967,987.6053552419355,1019.1302404569891,1117.79340672043,1151.1107256720431,1345.988030107527,1259.3623176075268,1444.1052505376347,1265.7563887096774,1142.681579704301,905.3854436827957,627.1266119623656,1160.2384262096775,1526.8630818548388,798.0718448924732,1062.1900434139784,1173.377270295699,1265.6039083333333,1275.8584856182797,1306.1651875,1427.4538813172044,1602.8442486559138,1387.4478219086022,1301.9350434139785,1136.4820711021505,754.8156368279568,1815.4544620967743,569.3681611559139,385.2365118279569,184.1316106182796,88.26852799442895,1.115598885793872,87.13781030640668
202103,11350580.0,27109.551839919357,1284.7360447580645,517.4294904569892,640.0783131720431,722.2581907258065,746.9163775537634,802.6407192204301,1039.6818819892474,1005.3825438172042,997.7641528225806,832.5625963709678,945.758279704301,841.5335012096774,612.1262676075269,1449.7540911290323,1363.4666837365592,520.947955376344,567.1027370967741,791.006233064516,738.6151154569892,937.4994625,1092.9223549731182,1098.9360259408602,1052.5102991935485,1068.5509564516128,1162.736121505376,1090.1640857526882,900.7772454301074,2285.694064112903,263.93821303763445,121.20164274193549,142.73653427419353,38.50600350631136,2.9368863955119213,35.32071122019635
202103,11620545.0,10967.867630241935,543.020388844086,213.3977185483871,240.72349771505375,310.43921545698925,319.3914439516129,385.914495564516,450.88390725806454,461.80737405913976,443.20426868279566,328.3040536290323,334.2180990591398,276.899047311828,223.94369327956989,540.9314813172043,547.3503158602151,207.66160806451612,246.4543248655914,310.3746836021505,298.36647741935485,390.5334319892473,558.6251880376343,473.72992809139777,437.6386043010752,355.00225053763444,403.34774475806455,423.36324220430106,315.3907005376344,926.9504419354839,180.297573655914,95.89585618279571,84.40170389784947,33.580562173913044,10.097101449275362,23.214022898550724
202103,11620565.0,25357.96909919355,1169.7979119623656,686.3480771505377,765.3167784946236,695.7158692204301,721.4018747311828,713.4998607526882,952.5089970430107,927.0478009408602,1111.4204928763443,822.8214775537634,743.7626342741936,605.9119995967742,495.3488653225806,1129.8667543010752,1040.5017751344087,614.6268516129032,660.7256729838709,816.912479435484,842.1787130376343,796.7774284946237,1087.798307123656,1046.9936633064517,1205.317317204301,973.8165370967741,922.4665991935484,907.2224686827957,727.6140307795698,2174.2478909946235,285.95203602150536,178.4420821236559,107.50984099462366,51.634832814710045,25.95898161244696,25.464227864214994
202103,11350595.0,44519.255284139785,1674.867338172043,826.5113249999998,1125.8761221774193,1952.0725591397852,1745.2949048387097,1364.7844575268816,1624.8351551075268,1629.8209163978495,1675.2880469086022,1499.9445720430106,1475.8451961021506,1397.1070032258065,1048.9055262096774,1994.862427284946,1377.5277345430106,698.1575719086021,1008.352426344086,2165.1457630376344,1601.0918745967742,1530.0047073924732,1758.616514247312,1643.140674327957,1664.1022900537632,1637.0085415322583,1898.3889622311829,1741.0444045698925,1386.2947905913977,3374.363504973119,678.7186711021506,336.8188534946237,341.89977405913976,53.04852969004894,4.549755301794454,48.44645938009788
202103,11620575.0,24718.861303360212,690.0361461021505,298.0885043010753,399.30917916666664,898.4597513440859,1842.437157392473,1524.1592172043013,1100.7989012096773,812.6514774193549,840.0437885752688,641.5027017473118,634.7611842741935,526.7305700268817,398.0036483870967,1043.2839220430105,720.3306862903225,302.7210108870967,474.4341809139785,1241.4957235215054,1861.9332849462367,1368.8840364247312,1146.512095967742,873.5008012096773,807.2623345430108,680.5373731182796,778.1873716397848,695.0751088709677,644.3759973118279,1473.3452236559142,772.8923814516129,497.41696895161294,275.4754149193549,124.64695497311827,23.012096774193548,101.28325793010752
