기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201705,11170660.0,11308.493809408603,266.17650497311826,120.70784905913979,185.35121948924728,378.99002526881725,584.3336055107527,609.5070110215054,555.0354114247313,470.6498231182796,389.5714587365591,296.05704112903226,332.0503862903226,276.8618725806452,200.96042997311832,644.9508677419354,262.79643521505375,129.46594731182796,163.8677255376344,420.04413131720435,683.329639516129,669.5242498655913,579.582810483871,430.1900642473118,375.00875241935483,326.7398809139785,413.398692204301,336.8658775537634,319.7189116935484,886.7572641129032,1906.9684505376347,170.19299865591398,1736.7754255376346,1314.0901943548386,249.60063588709676,1064.491640188172
201705,11170685.0,31351.79776935484,498.0388725806452,213.78452849462366,385.0342444892473,1074.5478107526883,1744.6099418010754,1904.5474762096774,1888.0825049731184,1409.6147153225804,1216.651766935484,971.1135798387096,919.0853721774192,803.6070298387096,565.0695267473119,1182.5695780913977,585.9440806451612,262.10637876344083,423.3294189516129,1396.3536666666666,2171.6084482526885,1999.5991499999998,1675.275487903226,1125.2189920698925,1179.2874653225806,899.6573158602151,1027.2991764784947,949.8013559139786,723.8623629032259,2156.097488172043,3165.080980241936,700.5761104838709,2464.5048805107526,1455.431804704301,273.3048239247312,1182.1295377688173
201705,11170690.0,19950.871829166666,577.2576626344086,416.2695588709678,452.73470793010756,501.1118258064516,563.3055272849463,665.076677016129,766.0465590053765,885.0417845430107,988.3285298387096,787.8082829301075,731.5530451612904,620.632179704301,428.52890645161284,1263.446906854839,680.5425793010753,434.79036008064514,443.7270978494624,574.1128498655913,652.5233625,611.5993806451613,790.0591599462366,791.9710666666667,893.5008342741935,634.6972901881721,645.7398322580646,616.0523563172044,519.6097211021505,2014.8037286290323,1271.9256397849463,338.8885155913979,933.037079704301,528.3567856182797,68.94495591397849,459.4127248655914
201705,11170700.0,10386.937886021504,238.13004139784942,161.7357764784946,243.89675793010753,403.61683615591403,631.8856196236559,519.9169760752688,492.26879502688166,368.576101344086,419.0785225806452,351.96731182795696,303.90455981182794,265.5318838709677,192.44100026881722,467.5078737903225,206.2905629032258,131.6459677419355,163.91526129032258,368.3247448924731,511.75578588709675,440.4878760752688,448.4282057795699,345.2652625,400.16294959677424,371.66129180107527,407.9251116935484,409.0490625,281.5997704301075,839.9680020161289,739.4943920698925,169.7914815860215,569.7029173387097,190.02793991935482,16.422276209677417,173.60649637096773
201705,11200520.0,11274.025831854839,421.69852150537633,205.31700510752688,232.2422615591398,351.19655188172044,389.87745940860214,428.0810036290323,438.95283481182804,436.45333790322576,395.2391737903225,372.6925788978495,387.8571084677419,307.87129663978493,210.07616451612904,512.8176782258064,431.25784569892465,211.83390336021506,235.36244139784947,358.7963588709677,458.9460635752688,491.7237405913978,516.7811875,442.4263263440861,445.03675994623666,414.4010053763441,472.38237499999997,389.5908819892473,363.75505336021496,951.3587958333333,311.8895450268817,187.2573260752688,124.63222352150537,32.3140864498645,8.579915311653115,23.73431720867209
201705,11200535.0,22932.060516666665,804.8226590053762,232.92543561827955,420.15028561827955,775.3222405913978,966.0413024193548,994.6451668010753,972.8315075268816,905.3936840053764,857.3813375000001,804.2309252688171,878.2922470430107,665.7646477150537,474.49950013440855,856.5162272849461,917.1705802419355,266.10648440860217,443.2003025537635,913.3634595430108,1139.22219422043,1035.1102452956989,1092.9726342741935,828.1514993279569,917.1759126344087,894.6135100806451,1003.6854315860214,793.5366081989249,566.3538267473118,1512.5806045698926,815.459665860215,503.0342817204301,312.42537137096775,194.06129032258065,85.76148024193547,108.30053709677419
201705,11200540.0,24874.77733158602,705.7367431451612,384.1245721774194,528.8850119623655,969.2016029569893,1162.6726686827956,946.3851802419356,969.2941629032258,935.6754073924731,1028.2613680107527,840.685276344086,1012.8926731182797,777.4552154569892,549.8777893817205,1231.5133403225805,717.4258518817204,398.89566142473126,622.7500380376345,1050.4547170698925,1064.0347491935484,894.6712418010753,927.5728271505376,788.0621663978494,910.7334106182795,888.153470967742,1031.870185483871,842.1636032258065,673.2632638440859,2022.0650768817204,1349.6919663978492,1028.7009733870968,320.9909934139785,99.4059370967742,30.13015322580645,69.27596088709677
201705,11200550.0,35246.35259879032,631.0824458333334,287.699140188172,1784.8503224462368,4321.25463655914,3166.8566313172046,1323.7602287634409,1122.8248936827958,952.1330927419356,975.5494537634409,856.2734768817205,868.1463244623656,651.8789922043011,485.6323329301075,995.5130794354839,654.5102705645162,313.0265044354839,2270.400093817205,3366.9050744623655,1826.7866565860215,1129.0526791666666,995.9047923387096,858.3004752688172,944.5544870967741,820.4190790322581,900.0476799731183,711.6918629032259,590.3991377688171,1440.8987098118282,3960.2419268817202,2910.0513466397847,1050.1905360215053,222.51192688172043,145.16112123655913,77.35114690860216
201705,11200560.0,23979.16565295699,533.4880774193548,306.6305364247312,593.9620325268817,1187.5953498655915,1257.0511350806453,954.9416564516129,985.8940549731184,888.2789762096775,898.151729032258,687.4472415322581,786.9254967741936,597.471014516129,456.9992672043012,1096.6899430107526,554.8053858870968,319.07739569892476,770.4811028225806,1271.8228974462365,1279.7217438172042,1028.0381958333335,971.6795264784946,897.4692131720429,869.8372200268818,818.7760123655912,888.5338737903226,801.7401913978496,605.9477983870968,1669.7085818548387,1228.8144806451614,803.0857509408601,425.7287016129032,123.46706088709678,61.3588180107527,62.1084434139785
201705,11200570.0,17273.442171370967,744.7547752688172,376.6657188172043,339.4480514784946,417.81897043010747,435.2645559139785,528.3788623655914,726.2122103494622,696.5233135752688,635.1278349462366,488.88633279569893,530.1207349462367,439.029451344086,355.16564489247315,855.9352735215053,766.927459139785,426.9223012096774,434.1916990591398,467.2316831989247,560.3009767473119,683.8067580645161,875.8245243279571,768.1643733870967,680.6604052419355,549.0065489247312,654.5553485215054,654.2434697580645,579.5915110215053,1602.6834259408604,207.34899892473115,118.367811827957,88.98117782258065,34.78140543933054,11.992283821478381,22.789296234309624
201705,11200580.0,11715.307395967742,495.55774368279566,303.95975282258064,247.42274112903223,258.52856801075274,285.48311559139785,345.36963131720427,455.9022436827957,486.8499744623656,459.4541650537634,375.9740401881721,341.3630946236559,316.9364625,240.68566693548388,596.5007040322581,460.04119838709676,284.93285954301075,264.13894166666665,307.59298884408605,345.16802903225806,463.85609180107525,586.9586849462366,587.161111155914,506.32376922043017,401.0516505376344,429.6434889784946,430.09884099462363,360.9544888440859,1077.3974045698924,174.15854153225806,95.968886827957,78.18962674731183,37.30711823129251,0.699808843537415,36.607453197278915
201705,11200590.0,13304.76777782258,449.5988102150538,248.14899784946235,286.24457244623653,300.68704462365594,305.13481021505373,437.00374704301066,589.6311022849462,536.6202806451613,518.1447092741936,405.7207306451613,426.26904126344084,370.6012923387097,288.9647857526882,644.332513844086,660.449540860215,302.65030295698926,278.07494879032254,331.3627168010753,409.1091836021505,578.3782619623655,705.4810647849463,575.8133345430107,512.4405530913978,445.22591505376346,538.2493318548387,514.5078254032258,433.3097123655914,1212.612685483871,194.45383723118283,110.8037690860215,83.65005228494623,41.403749932341,13.529534776725306,27.87445926928282
201705,11200615.0,19468.646534543008,915.4141341397848,296.4596869623656,380.22340309139787,496.1314173387097,560.2337325268817,713.689598252688,789.8944775537636,731.236148655914,676.5645119623656,594.0460252688172,627.5534038978495,530.8349159946237,423.51861129032255,967.1708251344086,836.8090818548388,318.6642342741935,372.3789576612903,515.1544889784947,596.2231762096774,849.5874524193547,949.8954208333332,768.6922822580644,725.3193758064516,679.1994720430108,907.3651774193548,799.9853418010753,583.5486874999999,1862.8524896505378,380.65306559139793,211.08747688172045,169.56556465053765,80.79446397849462,33.18603373655914,47.60879892473118
201705,11200620.0,12739.650264650538,471.21110389784945,154.26177096774194,221.367438844086,319.51122083333337,397.6996366935484,483.80218655913984,558.2606680107526,544.3949088709677,475.7715299731183,424.7930844086021,418.54014865591404,391.51953225806454,289.8457877688172,702.9799306451612,506.762438844086,165.32661653225807,206.4482880376344,327.9195470430108,394.8028721774194,590.3949163978494,658.4672544354838,465.3586409946236,452.3759224462366,420.1738045698924,557.133090860215,555.4135724462366,412.29612983870965,1172.8182912634409,382.3493383064516,183.00214731182797,199.3471739247312,41.36871021505376,16.08228682795699,25.28664919354839
201705,11200645.0,31418.79589247312,1154.9512809139785,320.08450954301077,455.8012985215053,781.2620692204301,898.8335873655914,1144.013904032258,1427.281808064516,1216.6349950268816,1069.7204547043011,861.685613844086,999.4460157258063,862.2361345430107,746.8462717741936,1843.3577204301073,1360.1624903225804,432.34387271505375,573.721209811828,979.0228483870967,1286.1773922043012,1553.1931676075264,1742.3780948924732,1251.1737970430108,1144.0490419354837,987.174879435484,1240.7836872311827,1322.8498517473117,937.7027435483872,2825.9071506720425,981.3296826612902,344.78354650537636,636.546138172043,174.72405282258066,33.52074704301075,141.2037815860215
201705,11200650.0,17764.808340860214,618.5217860215054,297.69972822580644,432.310294623656,540.926781451613,700.9736013440861,785.8798396505377,890.5994301075269,824.0825525537635,847.6369616935483,693.6909352150537,738.0719274193548,564.8600102150538,324.4425122311828,713.5757612903225,627.0644491935484,321.76787459677416,380.2934202956989,555.6806411290322,759.7812282258066,766.3740918010752,736.8757092741935,621.0396987903226,657.2626711021505,632.6004030913979,733.9975259408601,528.8083419354839,385.22130564516124,1084.7687494623656,575.4123065860215,337.92128145161286,237.49098158602155,64.230126739427,17.271736152796727,46.958522510231916
201705,11200660.0,23495.74445900538,503.7362248655914,227.2101514784946,474.8523790322581,775.1002814516129,1211.3480068548386,1260.8694373655915,1287.5922014784946,1078.789788172043,1041.0161721774193,843.448383736559,903.2876419354839,760.3067018817204,457.6107995967742,914.4122998655914,777.0018659946237,349.79442311827955,488.4017825268817,932.3763495967743,1318.2303430107527,1127.1836248655914,1018.3843037634409,817.7321016129032,836.9671349462366,751.5893555107527,840.6235844086021,711.452663172043,487.241358467742,1299.1851369623657,1084.9741995967743,729.4731541666667,355.5009443548387,79.5341309139785,47.231661021505374,32.30262741935484
201705,11200670.0,20687.576907258066,625.9988357526881,279.2219482526882,435.6383565860215,662.1465600806451,920.9776125000001,1011.5404967741936,1063.0978168010752,981.7696939516128,929.5253704301076,937.3627596774194,994.3791045698924,672.512631451613,471.4798912634408,778.585966935484,513.7277299731182,264.31625927419356,303.4710283602151,604.7448977150538,866.2496418010754,903.0985893817206,768.2642385752688,709.8901728494624,782.9534029569893,869.7097341397849,863.3667668010752,794.0113432795699,440.16974462365596,1239.3664012096774,1469.1028376344086,1228.431496236559,240.67133494623656,118.60863413978494,63.58126733870967,55.02775134408602
201705,11200690.0,25598.423765725805,461.922143548387,153.55432231182797,330.04277688172044,873.2352104838709,1456.9044314516132,1582.8637518817202,1549.7263559139785,1358.922833198925,1316.7843815860215,1139.3044547043012,1171.7251747311827,853.6816120967742,563.2448497311827,895.0234149193549,486.2517325268817,172.29407123655915,323.48006948924734,1122.3445012096774,1527.9785215053764,1228.7002747311828,1091.076101344086,813.8319938172043,901.0194438172042,849.809016532258,970.854096639785,686.5457830645162,492.87494596774195,1224.4274502688172,1370.0810924731181,996.6995494623656,373.38154959677416,188.56873723118278,102.39497392473119,86.17406370967743
201705,11200720.0,9803.846575537635,200.57781290322578,101.42844865591397,180.51841115591398,403.9417079301075,494.999335483871,510.2462080645161,558.6950544354838,441.7677178763441,467.8941883064516,397.4185603494623,409.58150940860213,362.93585658602154,227.49282150537633,426.4075537634409,249.64483373655915,103.25246384408602,164.85344059139786,379.65337768817204,434.1689286290323,422.18084932795693,416.93254798387096,293.4862385752688,340.1761110215054,334.469336155914,418.73748978494626,330.01815026881724,207.9105166666667,524.4571133064517,561.2179680107527,398.65026841397844,162.56769059139788,58.83671075268817,33.3793935483871,25.457452553763442
201705,11200790.0,20522.872137231185,396.96697379032264,245.89894180107524,375.40335000000005,783.6008086021504,994.628331048387,882.6845923387096,1006.5604333333334,919.7753924731182,1010.9264349462366,871.094058467742,1006.9299353494624,751.5873399193549,559.3769220430107,1064.274483064516,311.5565169354839,205.47425860215057,547.312629704301,864.7638412634409,817.4758629032258,736.6646861559138,719.1998392473117,663.4366721774194,763.9938345430108,704.3696310483871,747.664384811828,653.5120056451614,515.8055276881721,1401.9343739247313,1404.2519638440863,1069.5329732526882,334.71897836021503,136.6992514784946,48.30548239247312,88.39424475806452
201705,11215710.0,45355.20596908602,576.1446975806452,265.9125189516129,2013.559948252688,5669.329013306452,4197.790569758064,2184.178515860215,1655.5681188172043,1201.8696116935484,1149.0344056451613,981.0138852150537,977.4181333333332,701.2572267473117,564.726438172043,969.4734561827956,622.1677213709678,288.93283467741935,2087.841005645161,5421.508784946236,3494.7447607526883,1852.302116666667,1289.1444498655912,940.187819623656,1066.711026747312,941.0187184139784,1040.551574327957,895.5303420698926,657.7552215053763,1649.533050268817,6986.62587983871,5968.299709946236,1018.3261797043011,474.0639995967741,300.6294016129032,173.43527110215055
201705,11215730.0,18063.49295349462,477.9873801075269,200.05246586021502,577.2078469086022,1455.5962377688172,1206.4872934139785,842.5106775537633,800.9138853494624,607.4254978494624,594.7461537634408,533.7274022849463,560.3145795698924,469.39673306451607,305.307015860215,612.5037877688172,316.67633911290324,155.1544065860215,542.7278352150537,1168.7182452956988,948.3121280913978,823.3891727150539,684.4046891129032,534.5007674731182,600.7168002688172,537.4338259408603,669.708959139785,517.7639034946237,378.53659892473115,941.2722655913979,1637.970460215054,1129.4977747311827,508.4726630376344,162.0640251344086,89.13804811827956,72.92616034946236
