기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201908,11740540.0,17283.648760349464,621.7037680107526,645.1819424731183,1108.75871827957,475.5224056451613,463.1069865591398,371.1367127688173,434.6640426075269,483.19212325268813,707.042978360215,570.1872724462365,590.0437315860215,564.4251064516129,407.826196639785,677.2207302419355,513.7722693548387,512.9003478494624,761.3009622311828,519.4706655913978,436.0274083333333,415.9315775537635,550.3163883064516,738.2198034946236,876.7007018817205,683.5722975806452,801.4018704301076,742.1052415322582,531.9622850806452,1079.9542326612905,114.3664365591398,76.87582540322582,37.49059502688172,48.01670712365591,3.9489247311827955,43.799597446236554
201908,11380600.0,23893.119848118284,681.9125696236559,434.2949634408603,753.8448041666666,659.5092252688172,872.3074725806451,751.2408504032259,982.2924965053762,845.737353091398,981.3865084677419,814.4851259408601,843.6104870967742,686.2304759408602,501.8222287634409,1299.686924327957,639.446739516129,375.79807741935485,519.0361588709677,780.4513694892474,807.6171055107527,796.6190642473117,983.9517954301074,910.7827305107527,1059.3315173387098,944.8730147849463,1034.5701279569892,954.5080594086022,782.5867454301075,2195.185836155914,522.6087298387097,292.3592280913978,230.24934099462365,71.71802043010753,27.302419354838708,43.92509206989248
201908,11380632.0,14053.033327688172,520.6819385752689,353.9814521505376,531.2303918010753,351.0190416666667,416.81288897849464,383.6235258064516,505.15131142473115,457.3562556451613,548.9139286290323,413.0054116935484,512.8272333333334,510.6235677419355,341.8282266129032,784.5314108870969,578.2968891129032,315.1481592741936,301.90993494623655,395.1455641129032,404.9133741935484,420.2454047043011,500.9692087365591,514.3412740591398,567.7284272849463,530.7671947580645,663.5131875,585.4912860215054,477.04412862903223,1165.9327286290322,142.52915268817205,78.41725551075268,64.11183588709677,44.999525172890735,20.481327800829874,24.081525172890732
201908,11410720.0,35415.63418494623,1320.3585737903227,736.375772983871,1035.7836465053763,1032.2699948924733,1167.8168194892473,1014.7302036290323,1411.61416827957,1183.7437793010752,1450.3027682795698,1183.0608420698925,1170.6373154569892,1067.9040639784946,800.8980185483872,1874.0912955645163,1039.1944135752688,614.5879206989247,932.3418782258066,1222.7086956989247,1150.615992204301,1061.3815768817205,1362.515019892473,1339.2035779569894,1572.2347447580644,1359.964754032258,1598.7307251344087,1406.3544524193549,1045.8606622311827,3260.3524049731177,606.5631086021506,363.0486573924731,243.5143709677419,96.48914032258065,31.377688172043012,64.6336494623656
201908,11680521.0,48110.6957688172,538.6392977150537,219.5293107526882,766.1387657258064,1668.8479774193547,3278.4258924731184,3219.8914758064516,3280.2426861559143,2564.408939919355,2315.600084811828,1375.0385405913978,1261.1095690860216,980.4048943548386,661.0692978494624,1278.7121173387097,588.140798655914,267.5665951612903,887.1179858870968,2830.1194137096772,4185.10483548387,3418.1764848118282,2849.4558365591397,1861.8714591397847,1540.708744892473,1173.9682040322582,1152.7852375,1169.7236615591398,883.4462795698925,1894.4513548387097,1883.6311713709679,965.9931290322581,917.6380024193548,1921.7542721774194,713.0228494623656,1208.2390575268819
201908,11440730.0,38423.45939448925,1272.9926565860217,796.1030516129032,971.7526766129032,1094.6680579301076,1261.439938844086,1386.5343754032258,1618.2460633064513,1551.1365799731182,1518.8046588709676,1168.5500149193547,1223.413156451613,988.5259455645161,779.7077098118278,1667.4349947580645,1380.9123943548386,775.6975971774193,1027.954409139785,1584.1644443548387,1726.985149596774,1695.659910215054,1813.5933600806454,1714.3155435483875,1696.329360215054,1414.5771236559137,1320.9707942204302,1211.4210501344087,942.8438052419356,2818.724544758064,700.3769080645162,366.1277024193549,334.24907365591395,158.72667069892475,43.350806451612904,114.88092473118279
201908,11740700.0,30005.563807930106,1161.26246827957,585.8038931451613,834.2215114247311,775.8923342741934,873.9399958333333,912.1886120967741,1094.8534811827956,927.2927826612904,1062.5225706989247,922.9283353494625,1098.62316922043,1006.5101862903226,790.8040963709677,2154.224742204301,900.9106427419356,482.29654045698925,712.5956169354838,867.1013356182794,963.7892709677419,936.4766170698924,1130.7048313172045,1113.7669647849464,1221.735949327957,1151.4922439516129,1486.6479387096772,1295.5395528225808,1088.7734294354839,2452.6647072580645,527.2076205645161,462.9386142473119,64.2688692204301,36.4769435483871,9.041666666666666,27.045355107526884
201908,11110540.0,7135.796009005377,110.80303521505375,84.90134206989248,316.48563064516134,505.39261196236555,256.64749032258067,338.3971649193548,361.9728432795699,326.78569758064515,370.3731385752688,293.6152862903226,242.08472567204302,181.97662177419355,131.97927661290322,296.3040251344086,103.80732782258065,63.767239919354836,176.6960477150538,229.37462849462366,283.5431922043011,298.1552955645161,310.2145268817204,257.1489362903226,270.0770034946237,236.41590403225806,255.24861088709676,213.6613809139785,167.28063548387095,452.6863767473119,283.68877983870965,100.82185981182795,182.86691290322582,718.7935556451614,292.58870967741933,425.6978731182795
201908,11140650.0,10811.95912311828,233.6425240591398,108.0692696236559,238.54848293010755,282.64626478494625,397.5599932795699,424.08028293010756,500.5676146505376,420.58064663978496,473.4918509408602,390.62933145161287,446.739857795699,335.9911424731183,258.920035483871,503.79690537634406,309.91653118279567,121.55400739247312,195.55207016129032,406.79735913978493,472.504146639785,457.9956556451613,492.65673467741937,385.52490188172044,448.55548642473116,410.5480510752688,467.73955981182803,432.8654952956989,344.4033022849462,850.0815452956989,850.7869435483872,666.6366389784946,184.15024704301072,165.52552352150536,122.14516129032258,42.876150134408604
201908,11710562.0,35542.800970833334,1231.571753360215,486.1473983870968,791.549107123656,1288.117381451613,1804.9781197580648,1790.6596590053762,1830.8012431451616,1412.9106357526882,1458.326302419355,1103.686246236559,1157.0258813172043,1012.1065038978495,683.6884038978494,1227.268607392473,1006.0178521505377,405.7652689516129,673.4861387096774,1503.125808198925,1927.9627080645162,1889.2664143817206,1608.4762162634406,1242.911701344086,1351.4351510752688,1194.0300872311827,1377.3127758064516,1262.4167071236561,799.4365518817204,2022.320299327957,1052.9697774193548,706.2969759408602,346.67270215053765,297.34114731182797,86.13440860215054,210.7317299731183
201908,11740650.0,27932.53240981182,1071.6187565860214,371.73101129032256,536.3653590053764,703.7086951612903,1052.6849061827957,1074.9201482526883,1256.480570295699,1089.578596639785,990.0267815860213,873.6406673387097,1051.2955120967742,845.8158595430107,595.4754779569893,1397.552165860215,862.2552655913979,376.077418548387,566.6100986559139,970.9903544354839,1178.1920993279568,1137.9531819892472,1238.6733778225805,1019.7770119623656,1118.4845385752687,1067.1345141129032,1381.5133916666668,1224.4576137096776,929.1608944892473,1950.3581653225808,1352.4392912634407,1185.6654877688172,166.7736935483871,76.87158279569891,35.3494623655914,41.018265188172045
201908,11740560.0,10299.923642204301,241.1909759408602,178.90513965053762,298.33516142473115,273.26872123655914,329.7688995967742,343.66250940860215,377.81456599462365,357.4552814516129,459.95020268817206,446.36576975806446,538.6619325268817,417.7285764784946,335.54491586021504,582.5471286290323,205.49708682795702,150.02525362903228,245.23456465053764,265.0728608870968,249.373751344086,235.1696629032258,313.8601452956989,339.09366088709675,400.77113064516135,425.8387083333333,476.39445456989256,455.3487971774194,351.41910954301073,1005.6246836021505,313.52604677419356,241.68579193548388,71.84021102150537,38.89252284946237,12.702956989247312,25.7240186827957
201908,11740580.0,16386.39891814516,786.8665805107527,283.9095129032258,309.6431116935484,403.0533076612903,490.8023887096775,555.2946143817205,764.8239913978495,685.0054275537634,729.7941396505377,549.7467176075269,639.238170967742,524.9579610215054,362.99375094086014,673.5021626344086,790.8973680107529,290.788197983871,329.85056612903225,447.3024153225806,492.64214811827964,673.7118848118279,797.0177442204302,674.8240374999999,685.1728951612903,612.5088399193548,716.261398655914,591.2642809139785,494.44567674731184,1030.079659139785,200.31950201612904,141.01316680107527,59.30634045698925,34.21097634408602,9.998655913978494,23.761737634408604
201908,11710710.0,46714.23370443548,1222.6151193548387,773.278466935484,980.2169723118278,1491.5552319892474,2052.8903569892473,2132.414392607527,2390.655920430107,2055.027609408602,1940.2954846774196,1433.5018731182797,1322.167543951613,1092.074327688172,792.6996267473118,1537.689426344086,1207.0510622311826,739.9728173387095,1180.5196014784945,2416.6199153225807,2778.630400672043,2468.796950672043,2345.1293200268815,1909.9712282258063,1912.5175458333333,1585.3487608870967,1707.3100903225807,1608.024719489247,1082.148518548387,2555.110441129032,1325.1665725806452,694.322073655914,630.8444616935483,1153.7098038978495,542.6102150537635,610.6127720430108
201908,11710720.0,9502.054272849462,288.25519973118276,160.80016465053762,230.6317635752688,245.43907930107528,247.86920564516132,255.64327956989243,328.9462291666667,290.21717688172043,398.9953002688173,345.6210393817204,256.35994422043007,300.54938655913975,270.1129365591398,557.028777688172,313.65565725806454,266.8410725806452,374.8817252688172,290.4258030913978,314.8700712365591,322.1116450268817,378.2607538978495,347.5776608870967,447.1371217741935,340.17180215053764,360.4725225806452,375.13070618279573,366.69545658602146,827.3528127688173,157.15093696236562,72.6756125,84.47534072580645,143.3481198924731,33.43413978494624,109.42478440860214
201908,11710531.0,12392.181512903227,365.242611827957,257.81770752688175,440.94408534946234,371.64745833333336,415.0115052419355,362.5871032258065,493.808502016129,481.08413669354843,523.2074841397849,447.0242475806451,512.7366506720431,440.69306814516125,319.16234475806453,561.5236315860215,322.62722110215054,205.16181397849462,305.8269955645161,358.40406922043,356.0376483870968,375.8213221774193,452.0246903225806,463.8787920698924,551.7397877688172,530.0765926075269,627.8511508064516,541.5077247311827,400.92009637096766,907.8130454301076,193.74827822580642,141.54768185483871,52.20053225806452,11.351980801104972,4.645027624309392,6.399746961325967
201908,11410620.0,26107.81926545699,910.30101827957,504.2520442204301,639.1350260752687,692.2017610215054,746.5298190860215,755.72692405914,903.567642876344,877.777325672043,1035.1234924731184,816.8267622311829,926.3273052419356,790.8352584677419,585.2895087365592,1293.8358548387096,955.7561818548387,520.8139947580646,774.806303360215,927.6792883064516,859.2288185483872,801.0232284946237,1007.4893779569892,962.545796908602,1074.3364880376344,1015.1452461021504,1211.7048822580646,1098.0418306451613,772.671945295699,2648.8460936827955,431.02403400537634,226.00922486559136,205.01470389784944,141.035275672043,26.74462365591398,113.80845537634409
201908,11680580.0,47703.75998454301,695.8152985215054,409.45003749999995,1106.1589720430109,1359.982517876344,2444.2304575268818,2747.011563844086,3344.3551681451613,2778.175455107527,2561.517205107527,1633.7087508064515,1361.3282521505378,1035.5244620967742,719.5122413978495,1146.0031172043011,1038.6511633064515,507.05733427419364,956.0535224462365,2253.5571677419352,3411.577350403226,3046.519860483871,2754.334735483871,2073.9116849462366,1940.6826658602154,1361.267755376344,1373.4889965053765,1160.306829704301,808.2585754032258,1675.3188163978496,2321.3968115591397,1198.504578763441,1122.8922059139786,3619.044616129032,1607.8951612903227,2010.6616299731184
201908,11680531.0,44952.440129301074,941.5940219086021,350.9795942204301,717.1174668010752,1198.225880376344,2537.664095967742,2856.1179913978494,3152.975070698925,2737.064237903226,2293.710270295699,1452.8035360215056,1254.4756802419356,929.2849073924731,641.7511728494624,1351.3287237903226,679.9736860215054,283.0794014784946,699.6157044354838,2127.885709408602,3642.7902970430105,2993.6967907258063,2643.8579971774193,1804.0127133064514,1618.4718389784948,1108.8411353494623,1176.1750502688171,1017.2136532258066,873.7980331989247,1867.935485752688,1381.3755641129032,727.4015447580646,653.974007392473,998.7655547043013,378.03494623655916,620.2396619623656
201908,11620715.0,10095.908162634409,434.72561532258067,213.4010227150538,217.27307016129032,210.27141801075268,251.25369274193548,223.1302069892473,376.5162424731182,454.26650174731185,460.6476603494624,345.7777338709678,347.08414327956984,297.98063306451616,266.77437016129034,556.9724610215054,526.4386862903226,248.7272455645161,246.60863763440855,217.99765349462365,249.800511827957,299.98972002688174,468.3793517473118,487.3064280913979,436.59505309139786,363.47186370967745,431.6924157258065,431.498666532258,358.46685147849456,672.8602919354839,133.7825252688172,101.16515833333334,32.6172064516129,11.330191627172196,2.7898894154818326,8.339492575039495
201908,11620585.0,27272.303855376347,490.327511155914,222.97039758064517,731.5465404569892,1600.7286282258065,2445.411412231183,1738.3703560483873,1245.6783680107526,945.1715607526882,848.004334811828,657.8091467741936,649.9378487903225,534.5337295698924,391.0498682795698,899.9376044354839,628.1081286290323,304.7382180107527,780.156460080645,2112.513128091398,2329.953957930107,1450.2797213709678,987.5859005376343,793.5871580645161,761.7676069892474,667.3749704301075,676.9068954301075,583.7146873655914,510.0970278225806,1284.0426844086019,1836.0882009408601,1048.6209748655915,787.4672370967742,213.6683474462366,79.10618279569893,134.0761900537634
201908,11560690.0,13429.759616532257,595.2062586021506,294.8156454301075,417.05342204301076,447.33806680107523,497.22299153225805,479.98960309139784,541.808515860215,485.19774569892473,568.3704052419355,434.2265920698925,473.0442252688172,389.86339596774195,260.3780806451613,592.7066045698925,586.1818822580644,250.9941932795699,362.491077016129,472.44052607526874,515.1911767473117,496.744271639785,545.0193647849462,487.2723805107527,606.9020051075267,493.4836590053763,516.8848278225806,440.7614563172043,327.49718185483874,850.6741063172043,455.9928426075269,384.1584428763441,71.8343875,43.41879112903226,20.767473118279568,22.15206129032258
201908,11500510.0,32508.61278091398,1382.2714431451611,715.3762369623654,670.5675012096774,744.1853817204301,1100.3329650537635,1308.6362548387096,1677.2648225806452,1500.2001508064516,1512.0703451612903,1047.1953391129032,1131.7141986559138,955.0781936827957,599.4181899193549,1032.4709985215054,1373.059118548387,796.0778603494624,696.4915504032258,942.0968713709677,1349.5346130376342,1624.788999327957,1712.912787768817,1498.0255626344087,1359.0122603494624,1034.0693938172042,1286.9244326612902,1050.2623711021506,701.8006770161289,1706.7743268817203,383.2229586021505,206.6327989247312,176.59014193548387,399.6379954301075,173.30645161290323,225.8223251344086
201908,11530790.0,23866.259991129034,848.4506489247311,449.9942603494624,816.8904946236559,649.057472983871,690.5527634408602,659.8870115591398,966.3441759408602,878.3412061827956,943.9552329301076,794.128415860215,869.883397983871,796.8339211021505,607.6324629032258,1231.6213983870969,896.2377274193549,386.2660787634408,806.8793495967743,699.7611829301075,735.3856177419354,783.3216770161289,980.8616844086022,892.365242607527,1051.5998626344087,895.5713057795698,1065.4927517473118,985.1370225806451,719.5091510752688,1764.2985009408603,748.8532481182796,638.5506978494624,110.30254744623656,94.27291491935483,22.217741935483872,71.57362862903226
