기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202111,11290760.0,21511.164935555556,850.2502259722222,576.0698056944444,582.1279093055556,601.7912994444445,616.7593794444444,631.8763105555555,768.8186522222222,745.1471063888887,765.9212847222224,731.0920719444445,810.1038234722222,627.0777247222222,469.1608308333333,1042.2049738888888,781.3082830555556,474.2732520833333,620.9897954166667,735.6007769444443,645.400962361111,667.9720797222222,895.7086404166666,839.6564529166667,1001.4602891666666,916.9595680555556,951.4147679166667,869.69355125,683.0205986111112,1609.3044856944446,327.0565794444445,160.63709624999998,166.41945069444444,24.89769980392157,4.154901960784314,20.685704901960786
202111,11290590.0,14351.636867083333,868.3654552777778,492.58620791666664,443.08182319444444,315.90909097222226,309.0930436111111,324.5293673611111,444.17214611111103,484.5880454166667,567.4045512499999,462.8117119444444,452.0020311111111,369.33777472222215,250.94306291666666,546.2596130555555,755.5119630555556,470.65653013888885,409.20393736111106,410.9541930555555,362.14942680555555,419.56086986111114,659.96817,596.8064304166667,714.8328794444445,630.3304922222222,592.072724861111,506.8568580555555,378.81397430555563,1112.8345402777777,190.60828166666667,119.26917166666667,71.33908875,54.28954504249292,21.756373937677054,32.327812181303116
202111,11230650.0,34439.62251875,1045.5947045833334,451.75054027777776,587.7267070833333,775.0135311111111,1339.5615329166667,1377.7443398611113,1975.7449169444444,1638.442357638889,1647.5512197222224,1291.2229383333333,1455.6922119444444,1173.9839813888889,845.8897955555556,1524.7161168055557,937.5359381944444,434.65818277777777,526.3112977777778,1162.5717013888889,1502.3715298611112,1460.7668941666666,1843.0408819444444,1437.892011388889,1264.78785625,1289.5333095833332,1350.4227494444444,1259.8320704166665,879.7336549999999,1959.5295481944445,902.2697806944445,628.0243301388889,274.2454372222222,217.90690541666666,107.59583333333333,109.85775722222222
202111,11710510.0,15351.210521388886,474.9761159722222,242.1259884722222,347.9942026388889,350.2617208333333,467.77944416666674,515.2968305555555,647.0298154166666,550.9819852777778,616.064541111111,541.5456665277777,586.7993055555555,563.1013806944445,375.4977870833333,751.923731111111,499.67680458333336,264.1151547222222,310.91940736111115,422.88189305555557,523.985405138889,567.8932990277777,668.6761144444445,589.3512737499999,692.23332125,598.2759158333333,746.4420022222223,754.9873915277777,535.9206841666667,1144.4733558333332,989.4024054166667,934.05079125,55.351573888888886,231.75246486111112,157.64305555555555,73.62900347222222
202111,11530740.0,29524.08051361111,1183.7389347222222,540.5200681944444,750.8611643055556,713.851536111111,902.1275441666666,963.779133611111,1177.405898611111,1035.744481388889,1206.6951443055555,1009.8598355555555,1146.2945044444443,994.6156047222221,708.092621111111,1522.6706897222223,982.5932416666668,485.98001013888893,713.7209872222222,845.43071375,942.6557629166666,1113.054037361111,1111.3575109722221,1031.7531909722225,1241.8628434722223,1205.7413718055554,1272.8839831944445,1226.7443820833334,958.5831533333334,2535.4621493055556,967.6254247222222,868.2336119444444,99.3918040277778,596.7610433333333,233.96527777777777,362.28865125000004
202111,11710531.0,12145.37573611111,280.0705576388889,197.69640555555557,432.05193722222225,317.0751513888889,451.21896902777775,409.8440669444445,531.5602015277778,456.3968983333333,485.87794791666664,463.7376125,504.7165083333334,405.1860018055555,276.6130763888889,585.5633955555555,335.14245097222226,213.12038875,267.24796291666667,347.66838041666665,372.3162915277778,418.2683454166667,480.65155111111113,461.0083706944445,529.99927125,518.7061127777778,638.2464133333333,507.9010916666667,395.5013045833333,861.9890981944444,143.1594888888889,91.7922876388889,51.367176666666666,32.20588503597123,2.149640287769784,30.03939208633094
202111,11110670.0,8834.510211111112,67.11515222222222,46.62749625,97.51177722222221,264.01677,297.4110297222222,318.6772869444444,413.94479208333337,371.17249000000004,416.82002750000004,375.96904388888896,508.2586859722222,375.1620429166667,301.7392316666667,501.5804729166667,64.51937444444445,31.673095694444445,99.03716666666666,325.20309833333334,290.85679125,312.1261708333334,369.922241111111,320.6479573611111,416.24205402777784,447.04254125,477.30617027777777,408.7849729166667,278.72116069444445,636.4211083333333,974.0417426388889,664.6434324999999,309.39830777777775,65.65683433048433,34.85470085470085,30.45351467236467
202111,11290725.0,24273.46933625,1003.3133195833332,487.9928665277778,590.9002116666667,731.2076991666668,976.5659429166667,835.7509668055554,915.8257293055556,809.5451833333332,944.2511602777778,876.8140240277778,762.2173515277777,686.2295215277777,550.5290223611112,1038.8225931944446,775.6622711111111,404.0602123611111,699.7697141666667,1400.5403244444444,1013.3091826388888,825.0766943055556,997.7748879166666,802.2357551388889,980.1910206944445,951.3676647222222,1006.2032668055556,786.8059333333333,698.2532772222222,1722.253526388889,611.8295373611111,198.61400694444444,413.21552402777775,65.32233055555555,31.416666666666668,33.5897
202111,11680650.0,53091.372185,1971.3195593055557,1342.92476375,1587.8766362500003,1184.755219861111,2038.5533595833333,2291.66433125,2820.6830795833334,2838.2740236111113,3290.315835138889,2129.0923284722226,1586.0499570833335,929.9776459722221,646.5779070833332,1296.942000972222,1767.3810294444443,1384.6824722222223,1880.2311847222222,1868.045145138889,2517.9205605555558,2441.218402361111,2674.63325375,2745.5679431944445,2955.105349722223,1750.7571506944446,1280.3068327777776,1067.1605727777778,920.40232625,1882.9532293055556,1122.3252645833334,559.4829083333334,562.8422979166667,401.33335597222225,55.268055555555556,345.7086363888889
202111,11170685.0,32851.49360625,697.5093323611111,299.4077658333333,366.77316138888887,865.7992151388888,1556.8660031944446,1671.474144583333,2189.9564741666663,1734.2670997222222,1641.6261749999999,1300.3501016666667,1079.1624256944447,738.320513888889,555.8752636111111,957.4768965277779,675.1968930555556,302.0312494444444,435.6794775000001,1248.8203930555555,1873.4768268055554,2130.943221388889,2217.421900972222,1464.7323554166667,1432.5016015277777,1064.5797833333334,1080.0447818055554,890.2715098611111,681.5810590277778,1699.3480401388888,3072.7772872222226,653.0488408333333,2419.7284305555554,356.31269097222224,18.865277777777777,337.22109263888893
202111,11170510.0,13786.554980694445,443.7401711111111,245.24296875,303.4979636111111,328.4425445833333,518.2606944444444,608.73730875,693.0309756944445,576.6716425,599.1389275,511.13866388888886,538.2066709722222,406.96211124999996,298.1683934722222,523.3148543055555,331.2092705555555,175.04296444444446,269.2856576388889,394.21645041666665,573.2924655555555,627.3229408333334,730.6899523611111,617.4814477777777,583.5186155555555,530.8104773611111,494.97494097222227,511.95692527777777,340.54438458333334,1011.6546101388889,729.2088297222222,318.6984933333333,410.5103502777778,214.7017740277778,81.34027777777777,132.84724847222222
202111,11140635.0,14547.25639125,553.5198365277777,200.2763741666666,222.93976972222222,297.69851652777777,447.7712643055556,428.16148694444445,612.4902244444444,602.62574125,581.6443744444446,549.7242974999999,517.9163463888889,433.63295458333334,360.02353430555553,824.2594848611111,429.41535055555556,164.59884638888892,208.12669277777778,468.63444625,498.5137086111111,581.6255143055556,796.7854190277776,584.6159227777778,587.4388580555557,515.2293626388889,595.92250375,628.0202695833333,483.9648252777778,1371.680445972222,360.2111251388889,130.39157083333336,229.81953819444445,93.20185833333333,50.18888888888889,42.70142638888888
202111,11650590.0,20417.09712347222,744.0623788888889,610.8384920833333,716.3659290277777,388.23819861111116,510.5214611111112,478.7370908333333,673.5691229166666,834.0117772222221,1054.6412434722222,798.9844904166665,651.7946954166666,482.9502141666666,371.38619374999996,914.2636120833333,829.9201993055555,666.9346933333334,746.0746181944444,586.5248783333334,653.1196356944445,597.6739216666667,819.7604440277779,997.7379622222222,1185.1214947222222,863.5342201388889,719.7837595833333,643.8100531944444,507.79128625,1368.9450198611112,505.2958979166667,204.57373180555555,300.7221597222222,70.84429055555555,4.598611111111111,66.20617958333332
202111,11290630.0,19441.273792777778,716.2625826388888,375.3249341666666,533.3396322222222,620.0533563888889,556.3882898611112,544.9648308333333,712.0706880555555,639.5223177777777,778.2123904166666,657.1362597222221,613.8196666666668,566.04081,457.05306666666667,963.65606875,963.1902365277776,419.13736652777783,460.54908472222223,763.7791444444443,620.5399569444444,606.1701929166667,848.1803379166666,727.6940736111111,837.6011362499999,774.7593761111111,822.8260193055555,718.1555006944444,579.1205388888889,1565.7259276388888,404.57415361111117,300.3373051388889,104.23680305555555,34.22133786816269,13.872370266479663,19.834777559607293
202111,11350670.0,18595.413592916666,559.7038530555556,388.88577027777774,571.8326744444445,569.384187638889,494.5786926388889,435.19248180555553,561.4569587499999,581.7543979166668,674.2460247222223,639.0824333333334,713.14529,646.8863425,477.36229499999996,1072.2211056944445,564.2257531944445,364.23749875000004,557.0374738888889,577.7335726388889,526.3235477777779,490.19220902777784,575.0674820833333,537.4490876388888,817.4042872222221,822.3294904166667,943.2341568055556,810.3059291666666,629.5581875,1994.5824259722224,155.47705694444446,79.67209875,75.80493541666667,42.18729472,39.0704,2.7989576
202111,11500590.0,28421.345061388885,1190.8290769444445,529.7636069444445,543.7964248611112,711.7600336111111,1217.7240779166666,1279.0960533333334,1340.1888566666667,1097.018346111111,1102.8199394444443,787.7543901388889,747.6887831944446,709.2362834722222,586.1165152777778,1149.5820694444444,1306.1832123611114,505.3422061111112,572.0560894444444,975.1752222222223,1388.77043,1312.4682319444444,1291.7241408333334,1156.987551388889,1159.3693166666667,917.4180026388889,957.6696219444444,1047.1193183333332,838.9932990277778,1998.6939326388888,495.87770694444447,336.4671026388889,159.41061222222223,202.53738319444443,85.10416666666667,116.99731333333334
202111,11230560.0,32693.61984347222,1186.6900679166667,581.2862502777778,727.0972844444445,1379.2923765277778,1398.43632125,1025.662840972222,1276.9368815277778,1255.0270005555556,1310.3894166666664,1074.740641388889,1181.5649045833334,993.74347,734.0800376388888,1565.885894722222,907.1882245833332,448.31520305555557,963.3357993055555,1716.4266727777776,1325.5713870833333,1079.6302513888888,1314.1474106944445,1148.4196497222222,1164.7764158333334,1133.6016072222224,1317.90200125,1107.3003451388888,922.0031234722222,2454.1683430555554,1192.8468597222222,781.1354555555556,411.7114029166667,261.6193001388889,180.84722222222223,80.26649291666666
202111,11470610.0,4760.648823611111,178.49585902777778,116.70896555555555,131.00239472222222,122.12337513888887,131.8439948611111,147.79797944444442,231.39641125,183.91939027777775,201.96754444444443,185.5356763888889,169.59279111111113,155.22637111111112,119.25185236111112,219.94367,111.75472888888888,99.39761638888889,114.81743374999999,125.29459652777777,133.79111208333336,174.81470569444443,222.96053666666666,181.80938791666668,207.48430375,186.64125430555552,212.67262680555558,207.14952333333332,153.90391055555557,333.35083402777775,49.15937527777777,34.42178986111111,14.737576666666666,40.272249027777775,9.095833333333333,30.98382222222222
202111,11440585.0,17188.533956944444,576.6504245833333,284.86691833333333,317.13205055555557,351.40944,542.8688244444444,639.6677847222222,892.6420500000002,721.6904604166667,748.3326116666667,628.12317,599.8303066666667,484.3731270833334,370.7142173611111,706.99527625,664.1554066666666,291.21320236111114,324.96789722222223,541.0998618055555,748.6874408333333,786.0045340277778,949.9281063888889,672.3846779166666,779.4235720833333,615.5116109722222,756.2297587500001,616.9607177777777,441.13186736111106,1135.5385758333332,413.03709875000004,175.60571638888888,237.43136097222225,211.67720055555554,42.8625,168.49211319444444
202111,11500611.0,35191.59888152778,2151.7291659722223,1153.3958694444443,1278.1558686111111,902.8903945833333,965.8854601388889,904.5642122222222,1248.9514026388888,1343.0842236111112,1638.8278894444443,1274.135641111111,1066.7390413888888,868.5153391666666,538.0832586111111,1186.9702605555556,1965.4073095833332,1097.3247129166666,1726.2954773611111,1051.281613472222,1114.0334916666668,995.4552856944445,1449.7774234722224,1583.6737806944445,1580.1395081944443,1175.4166447222221,1197.0768708333335,1042.4942229166668,734.6509087499998,1956.6435968055555,309.9443938888889,207.88163986111113,102.06272291666666,286.23342083333335,82.04583333333333,203.7209761111111
202111,11350619.0,21353.052256944444,928.7283947222222,1197.3086793055556,1572.0304186111111,528.4953694444443,418.34985791666674,314.6037004166667,377.79122166666673,545.9467915277778,966.2345761111111,798.3139638888889,681.9105169444446,422.35385222222214,297.8552438888889,603.85100375,867.5767045833334,1094.250756111111,1561.325027777778,652.9719895833333,424.55842305555564,313.53796625,594.5479345833332,1042.9219006944445,1436.7632287499998,928.5721716666667,822.4847465277779,550.4305041666667,324.7513622222222,1084.5860216666665,93.27094388888888,20.446413333333336,72.82452555555555,35.794608108108115,6.436936936936937,29.16107042042042
202111,11410585.0,52615.312062638885,830.4750622222223,261.0448561111111,957.8745866666668,3648.005997361111,3909.9408350000003,2458.817247916667,1912.1188348611108,1361.1129040277776,1601.5698763888893,1351.1602943055555,1208.7478888888888,960.30085125,593.3821702777777,1350.2570777777778,568.5451561111112,286.1713291666667,1755.1048980555556,7704.4473383333325,5163.126397361111,2838.2774730555557,2073.4102484722225,1503.9583625000002,1648.9541186111112,1419.6147284722224,1521.5426034722225,1083.1879077777778,755.839975,1888.3230493055557,6729.434052638888,3806.8960519444445,2922.53802875,1478.4808758333331,784.6791666666667,693.29097125
202111,11380625.0,41113.89186069444,1854.2292966666664,841.8212966666667,871.9537841666668,1098.7358030555554,1260.1728644444445,1213.4885,1566.0584166666667,1452.5047922222222,1714.1016844444446,1277.3151504166667,1352.3610558333332,1068.6085379166666,804.7237334722223,1850.8355266666667,1650.1780456944446,841.5797801388889,1054.2409291666668,1282.1891219444444,1519.724673888889,1463.3529674999997,1852.3548655555558,1681.5289543055553,1811.4767684722221,1683.099382222222,1789.833279027778,1581.0943869444445,1145.3508108333333,3530.9773634722224,511.79114361111107,274.31275263888887,237.47837180555555,66.51455222222222,35.577777777777776,30.634128333333333
202111,11260680.0,35107.80197652778,1953.6315131944443,803.573353888889,797.1881149999999,853.9522511111112,975.4021101388889,889.2849790277778,1281.718357361111,1362.3356304166666,1411.4200691666667,1213.3053847222222,1327.2885772222223,1188.1515879166666,812.4196677777777,1519.5647025,1837.6171163888887,749.1579966666667,975.7037168055556,845.2345922222222,1071.7050833333333,1136.3166320833334,1448.8658018055555,1363.12001375,1313.5509741666667,1478.183036388889,1561.0470568055555,1381.85150125,918.6393301388889,2637.5728105555554,363.8421691666666,186.53717708333332,177.3049651388889,26.99837486033519,2.170391061452514,24.779630027932964
