기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202109,11290580.0,13332.826940277777,446.40207861111105,307.26381652777775,393.0931231944445,332.12039375,349.23175097222224,378.5025286111111,430.3595961111111,404.1882795833333,526.6088261111111,470.4987029166667,492.95150013888895,396.20829097222224,370.11117986111105,703.5528834722221,449.57049666666666,309.3807722222222,466.1816634722222,485.1329448611112,381.83156750000006,388.4355326388889,521.79576375,420.3818756944445,639.1610945833332,537.8878109722222,565.4175080555556,517.40114625,447.2954059722222,1201.8604469444444,211.40740305555556,96.31928819444444,115.08811861111111,41.727724615384616,24.050349650349652,17.292551048951047
202109,11140665.0,8956.844043472222,298.92266166666667,146.07959597222222,179.10019083333333,229.73390555555557,276.6050173611111,318.14380513888887,363.26290569444444,343.83745416666665,395.0974891666667,350.2351213888889,399.72471625000003,285.3186775,227.25042083333335,392.10225333333335,218.91179680555558,128.23531666666668,182.67717,297.0069986111111,329.80500819444444,344.6980409722222,449.7333772222222,327.5430151388889,368.6967481944444,368.7249775000001,428.04128388888887,355.65069083333333,221.25662777777777,730.4487565277778,441.5742097222222,300.6758545833333,140.89834625,64.19375111731843,19.738826815642458,44.14415977653631
202109,11710620.0,38682.28973375,1384.252336111111,698.5422741666666,836.5083977777778,960.5987986111111,1451.5501315277777,1598.1588670833335,1983.601397361111,1814.9834093055556,1741.7727916666668,1538.671987361111,1653.3531556944445,1189.7135430555554,824.4533770833333,1241.1592031944444,1317.32763,644.3464313888888,866.9253887500001,1147.0472936111112,1578.89711375,1620.807354583333,1802.7013179166665,1605.5737152777776,1734.1670630555554,1604.278435,1747.9062726388888,1436.329384861111,922.5767070833332,1736.085955972222,778.9377427777777,582.7219372222223,196.21571138888888,99.52168388888889,40.725,58.33946347222223
202109,11710540.0,12736.466059166667,588.2374393055555,335.3863293055556,275.2117244444445,333.1542820833333,350.8050854166667,348.13286361111113,451.8483806944444,471.5387666666667,555.2731138888889,516.82973125,509.5683245833333,398.12059291666674,347.96332722222223,641.6897276388888,515.5691176388888,277.9243498611111,271.10778694444446,313.68883041666663,306.9527004166667,330.57101166666666,491.8284695833333,495.9409416666667,539.5925605555556,543.1496480555555,518.8854198611111,543.0664793055555,448.41977916666673,1016.0092669444443,182.51929944444447,124.89463569444443,57.62467375000001,48.21396656101426,26.96513470681458,20.844431854199684
202109,11410640.0,15654.515794027779,558.7617352777778,309.8190440277778,467.8226854166666,402.7820634722223,452.5382379166666,442.92693791666665,498.17050375,497.5549054166666,563.6211744444445,605.8005008333333,634.4255581944443,468.6183505555556,390.1042555555556,955.9539287499999,423.6089543055555,264.18593875,377.52447374999997,518.417656111111,444.7953218055556,481.61613986111115,484.7615190277778,523.7761175,638.5395920833333,678.5546961111111,726.3880859722221,655.2529029166667,507.69215569444447,1680.5023952777776,273.79551694444444,192.48074416666668,81.31475972222222,103.12375694444444,84.0513888888889,18.581289305555554
202109,11650531.0,39111.415974166666,1247.8412162500001,903.7153879166668,1102.9441770833332,1233.1936383333334,1383.0377320833334,1514.9940233333334,1815.6055297222222,1945.1909266666664,2028.0198394444444,1464.1381826388888,1171.4259090277776,849.6977973611112,626.6002019444444,1232.8373316666668,1326.416294027778,901.1286215277778,1163.2289809722224,2019.8754927777775,2019.4714205555556,1706.9762494444446,2029.7268430555557,1842.1540655555552,1888.9135243055557,1281.6432381944444,1078.9944972222222,929.3938961111111,752.7606958333333,1651.4902023611112,1232.9342183333333,558.7983723611111,674.1358026388889,298.9239148611111,90.46666666666667,208.0432186111111
202109,11380552.0,21980.799420833333,878.5028461111111,502.69966125,670.4356120833334,681.0153184722222,761.2922931944444,594.4101283333334,730.7579212500001,852.6108402777778,846.7029275000002,682.3106465277777,698.42606625,554.8642584722222,457.83703291666666,923.2972173611112,697.4342597222222,433.52019180555556,925.2057790277778,743.5238056944444,804.2202956944444,715.5197709722222,895.7530997222221,885.4514547222221,1045.4629704166666,836.122926111111,927.5001373611111,817.4364890277778,568.6032526388889,1849.8822350000003,268.3571527777778,162.63089680555555,105.72623222222222,46.57034451038575,3.9258160237388724,42.583137982195844
202109,11290770.0,11573.575467361112,379.56942541666666,264.6687791666667,244.41006791666666,330.22592041666667,400.9651347222222,378.3092375,357.62674541666667,416.9147825,437.9037552777778,431.7729563888888,434.5221475,352.5375938888889,303.6972426388889,678.1342358333334,301.8707488888889,198.0012576388889,198.2250381944445,413.17246597222226,433.6573043055556,362.2455913888889,398.34693486111115,371.38881541666666,502.1321251388889,492.72138541666675,505.90747652777776,476.89650083333333,417.4764390277778,1090.275294722222,241.30525875000006,83.26410875,158.04112958333332,38.73250917107583,1.3492063492063493,37.33491305114639
202109,11500593.0,27619.824590277774,911.3911251388888,412.6518405555555,521.3414997222222,766.2494268055556,1153.6686730555557,1117.0715908333332,1302.3068544444445,1145.9628754166665,1068.5418559722223,836.5579111111111,842.7739148611113,684.3841994444444,594.990125138889,1330.0190620833332,922.9695281944445,424.0671919444444,511.98473263888883,928.8623245833334,1238.6948858333333,1170.5075473611112,1367.2256049999999,1119.7738670833335,1176.0606918055555,1021.3538019444444,1171.6962318055557,1019.9367283333332,870.0027055555555,1988.7778134722223,660.0650756944444,518.405781388889,141.65928305555556,111.19655958333333,79.25,31.465276666666664
202109,11560560.0,35104.44846,1270.829986527778,466.13725305555556,602.6198490277778,966.5887109722223,1782.5434262500003,1857.8408663888888,1833.0560215277778,1509.5628716666668,1491.6739640277779,1087.0257462499999,1118.2459363888888,773.8756268055556,666.0973120833333,1205.941578888889,1217.513345,463.5249995833334,644.6102804166666,1540.1564955555555,2275.647390277778,2191.3433030555557,1874.441278888889,1301.7590748611112,1298.1046280555556,1032.4545519444446,1194.582536388889,960.6809669444444,662.58078875,1815.0096615277778,1150.8229736111111,722.6056158333333,428.2172531944444,155.3970415277778,36.01111111111111,118.96811069444443
202109,11590630.0,31094.725064166665,1466.8523254166669,518.4982581944445,810.8085084722222,865.4903508333334,952.212283611111,1000.0019291666666,1259.611747777778,1156.264902361111,1204.5316801388888,1084.4962258333335,1103.0656090277778,881.8264879166666,750.7271116666667,1576.6382404166668,1308.2068304166667,458.30436055555555,678.818585,963.6030634722223,1049.281217916667,1127.3627149999998,1298.1565659722223,1196.9211308333333,1273.5038719444444,1163.6749581944443,1295.8751991666668,1228.166040138889,1028.50020375,2393.3247177777776,834.6855473611113,606.8622376388889,227.82328111111113,96.95075027777779,18.23472222222222,78.26739888888889
202109,11170560.0,20508.136180416666,673.8221694444444,215.30409333333333,323.74230124999997,512.7264526388889,927.0667795833333,1047.1999890277777,1320.1189270833333,993.9122825000001,1020.8801229166666,724.0333640277778,748.7586854166667,509.3793902777777,358.2866997222222,707.7524280555556,668.8613808333333,198.06612513888888,330.33843583333334,749.5268723611111,1056.818559861111,1193.5121098611112,1242.3054483333333,876.2459472222222,869.5609579166666,691.5563597222222,711.5486670833333,557.0020269444444,382.49912361111114,897.3104743055557,941.9632902777778,286.36411597222224,655.5991283333333,88.49696762589929,29.831654676258992,58.46121007194244
202109,11140615.0,22448.47101041667,152.8470159722222,111.37693444444444,314.41222930555557,934.1461141666666,968.6293412499999,1202.1559247222224,1493.794428472222,1076.5431595833334,1066.2555609722222,840.6034761111109,892.9657302777778,648.1485523611111,463.1010551388888,797.699517361111,280.50958930555555,120.85772847222223,227.86602375,954.8192233333333,1052.493877638889,1145.8779495833332,1369.8333927777776,994.5130583333333,1066.4997895833335,926.2021026388887,944.834657361111,788.6127855555555,521.3467454166666,1091.525032361111,3407.314244583333,2656.716290694444,750.5979279166667,499.3836822222222,425.34583333333336,73.52618333333334
202109,11290620.0,13873.887961666665,618.6742122222223,338.6673901388889,370.16369305555554,370.78382625000006,356.06655166666667,341.20659569444445,467.85396486111114,493.3730366666666,609.4236395833333,506.4805752777778,448.5356065277778,350.64899541666665,276.50796444444444,571.9290870833333,670.2647981944444,382.51228055555555,447.17277569444445,498.55982625,370.6210515277778,455.29894930555554,602.2785211111112,566.888362361111,741.7229161111111,570.9819794444445,535.77984625,452.85206805555566,340.99295069444446,1117.6465225,225.1026626388889,130.37870625,94.72391486111111,57.52477743732591,24.409470752089135,32.79857827298049
202109,11560540.0,80412.64689333334,1584.9358279166665,765.2443447222222,1191.5368972222223,1753.4736001388887,3782.9838155555553,4839.5581025,6080.207897916666,5273.818004305556,5552.538814166667,3945.710309722222,2926.0606479166663,1768.1572180555554,1245.86879625,2511.003602777778,1884.3402479166666,849.4868576388889,1228.7301752777776,2805.540314861111,4305.345327777778,4168.265701388888,4551.467659027778,3507.1221629166666,3095.819326111111,2100.048192361111,2220.1031195833334,1732.2146636111113,1346.1051727777776,3396.9600777777778,1895.0512945833332,935.1254348611111,959.9258058333335,1091.0059022222222,78.70138888888889,1011.91039
202109,11620625.0,25056.855258611115,620.0575130555555,313.2996002777778,590.3924730555556,852.4375638888888,1577.9348505555556,1365.5448233333332,1164.3203393055555,844.5731991666667,931.9044158333334,635.55573,698.3618752777777,540.2116481944445,418.0064865277778,1028.3099456944444,643.4137623611111,313.4383755555555,618.1124497222222,1200.5920754166666,1677.8229138888892,1413.8631030555555,1143.5876922222221,799.5488666666666,961.6153009722223,836.3793415277778,890.3984372222222,763.8005909722223,679.7856030555555,1533.5863172222223,694.0656852777778,357.81588958333333,336.24979958333336,103.2164951388889,58.290277777777774,44.516499305555556
202109,11410700.0,23517.714373055554,818.7500897222221,443.17608916666666,679.4740447222222,950.0235895833333,829.7080643055555,705.1517666666666,989.1022811111111,861.6935429166666,954.7406663888889,838.4425198611111,716.6925437499999,579.5505954166666,419.15988652777776,880.2693684722221,794.5573259722222,451.5992729166667,706.2131056944444,1343.8264231944445,893.3407744444444,879.648382361111,1116.8246370833333,997.566799861111,1022.16916,885.739010138889,917.3427711111112,701.061382638889,566.729225,1575.1610325,1153.2178745833332,543.8767995833333,609.34105375,208.30683375,128.09305555555557,79.7316676388889
202109,11320660.0,17415.036203194446,610.7049448611111,355.31923611111114,511.5034343055555,468.4017502777778,498.59374861111104,438.58403749999997,534.2767138888889,529.7761266666666,744.0209965277777,543.7583473611111,593.1630268055555,574.6345147222222,427.5971220833334,909.744655,499.39884986111116,341.1077740277778,502.6746977777778,742.1362520833331,569.3547197222222,492.8800601388889,591.5151440277778,517.4101029166667,795.1725940277777,725.2012351388888,754.4248354166667,775.9364066666668,628.0980225000001,1739.6468080555555,184.83776319444442,95.18109861111111,89.65663611111111,12.653438407821229,0.0,12.652898463687151
202109,11500604.0,15019.2940725,258.6631036111111,120.12516430555556,292.1107961111111,262.04702791666665,414.5345952777777,615.59381375,688.0314540277777,527.4065905555556,554.4160390277777,440.01989625000004,558.7015206944445,609.3602066666666,535.4094533333333,1010.8644480555556,316.3133495833333,113.91044402777779,186.3567434722222,388.35816361111114,579.6205318055555,731.411586388889,653.1936291666667,435.2815855555556,471.80564694444445,509.00286625,735.1023536111112,721.3767273611111,538.3662093055556,1751.9100918055553,184.35717125000002,95.80547958333332,88.55160638888889,92.84197430555555,1.6277777777777778,90.87561069444445
202109,11410720.0,32262.51312694444,1035.867071388889,577.7123230555555,840.1718083333334,918.7509777777778,1124.80466,1044.5604416666665,1224.0190766666667,1181.2329565277776,1317.5381527777777,1043.180676388889,1106.4039051388888,912.8145881944445,705.8615544444444,1509.8380041666665,1002.0107220833333,592.5971565277778,907.1151541666668,1283.8550555555555,1251.1093606944446,1088.454242222222,1470.4652773611112,1153.942954861111,1410.4014009722223,1162.152707361111,1427.761467638889,1217.7024752777777,937.7907220833333,2814.3982604166667,682.7983711111111,331.4987140277778,351.29960305555556,113.76081944444444,54.13333333333333,59.16186347222222
202109,11215810.0,36059.92125666667,1714.8288158333332,1449.6697268055555,1532.5319036111114,930.2793538888889,890.9404252777779,779.1440793055556,1028.2698770833333,1401.8171645833334,1691.5602751388888,1368.7451418055557,1154.365577638889,836.0940684722223,663.20259625,1231.3427441666665,1824.95873,1528.684380555556,1500.9096334722224,1145.2022344444445,947.5301843055555,840.7251609722222,1500.07351875,1795.453115277778,2065.267472638889,1505.1169613888887,1390.0594952777778,970.23013875,708.2541045833334,1664.664391388889,526.2690315277778,307.53841944444446,218.73056569444444,147.54253583333335,38.33888888888889,108.87788083333334
202109,11620545.0,9533.219616666667,453.4735797222222,178.20736722222222,208.3563815277778,277.0832854166666,281.97621555555554,329.09528291666663,393.49689944444447,371.80666583333334,427.8719204166666,307.21889847222224,283.9620359722222,246.9554023611111,192.06587513888888,479.0850520833334,466.8463345833334,177.11884305555557,225.41915875,264.9894068055556,274.7582951388889,344.85959319444447,485.17237166666666,386.60591277777775,405.2372793055555,309.1658101388889,345.8933911111111,351.76469430555557,271.38962333333336,793.3440212499999,143.62729902777778,74.46507041666666,69.16222541666667,79.12487107093186,44.48261474269819,34.20223059805285
202109,11260660.0,12468.614846527778,404.1139913888889,207.1264220833333,262.60040652777775,352.9094581944444,445.1916406944444,364.9876202777778,428.07259736111104,430.4054159722222,449.58518625,450.50632375000004,578.149012638889,520.0445125,319.65065013888886,656.9943852777778,344.6866573611111,230.91335680555554,268.6491125,399.0898623611111,428.5433715277778,338.9957879166667,442.8398340277777,395.19632013888884,503.5851445833333,536.1973205555556,669.2648104166667,531.0512348611112,432.1709434722222,1077.093463888889,254.94404583333332,59.322493055555555,195.62155097222222,6.176828742514969,0.0,6.17682994011976
202109,11620775.0,18698.251817222223,590.2154279166666,348.7631913888889,559.1457756944444,581.997785,670.58869875,598.2402643055556,700.777538611111,713.6079318055555,755.7244663888888,655.5584701388889,743.3786591666667,555.8877947222222,430.45908569444435,990.5923025,650.2776031944445,326.9270843055556,404.1025131944444,673.6033266666667,661.8674084722222,619.7149268055555,645.7814901388889,652.5629906944445,694.0443231944445,715.3641583333333,874.4865752777779,752.4192677777778,526.2096290277779,1605.953121527778,407.7414343055556,341.87529763888887,65.86611333333333,84.32876602941175,81.01617647058823,2.8120527941176467
