기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202107,11620745.0,21701.654693951616,529.0641028225807,337.57264502688173,536.0022512096774,708.3478766129032,1022.0524633064516,852.7057682795698,838.6226825268816,788.5641139784946,1021.0049193548386,802.0435913978495,858.8715684139786,700.7012897849462,541.9565657258064,1482.8194258064516,292.32741653225804,196.63103924731178,536.1330677419355,775.8475407258063,759.241875,611.5736572580645,637.0563262096773,626.5473220430107,829.5575331989247,793.7569981182796,906.7390100806451,863.5978626344086,778.0999501344087,2074.2158565860213,331.03095147849467,214.56670833333334,116.46417486559139,70.62265456989248,45.706989247311824,24.444533333333332
202107,11590660.0,41800.763248655916,1227.6667474462365,943.70570672043,1383.0244076612903,1473.2655866935484,1801.3847075268818,1602.9544379032259,1637.080742607527,1570.6433887096773,1772.1122844086021,1539.0527568548387,1332.3476497311826,963.0582826612903,748.7027370967741,1704.6975259408605,1173.5138190860214,900.679883467742,1358.158821236559,1819.6690455645162,1817.3887947580643,1578.6449139784945,1731.8041184139786,1687.9746754032258,1934.1490051075273,1596.513643548387,1423.2038416666667,1311.1719079301074,1100.7767224462366,2667.4170426075266,906.2650248655913,710.1155220430107,196.1494747311828,103.22413189771197,64.2678331090175,38.59513876177658
202107,11590630.0,30888.23936317204,1371.826167204301,484.90871747311826,742.654120564516,883.0536883064516,996.7422509408602,1035.129457123656,1269.041513172043,1130.2516774193548,1189.724751747312,1069.6366521505379,1075.3044099462365,873.3539768817205,756.6880663978496,1566.6031516129033,1239.7171009408603,434.3103170698925,710.360220967742,948.8399850806451,1095.1036037634408,1154.7743951612904,1361.6219318548387,1179.5998389784947,1271.2246603494623,1162.0769134408602,1301.8895036290323,1220.545071639785,1044.3096791666667,2318.947568548387,835.2000446236559,626.6412247311828,208.55881034946236,121.94425806451612,60.89247311827957,60.65023897849463
202107,11740600.0,39618.05050107527,1880.2761967741935,910.8541479838711,1115.2772392473119,1067.975825,1140.433476747312,1233.7168596774193,1527.284959811828,1535.7695592741934,1597.3543077956988,1216.5529282258065,1368.014133467742,1196.491879032258,845.7025770161291,1693.7996702956987,1701.5611143817202,822.6102741935484,1093.0647904569892,1099.999785483871,1323.8686440860215,1497.785167876344,1762.9546389784946,1608.059595295699,1607.6268216397848,1432.138959408602,1758.1670544354838,1610.9174961021504,1201.6559942204303,2768.136456451613,441.75372741935485,300.51793965053764,141.23577123655915,67.73073901098901,24.646978021978022,42.78974670329671
202107,11500605.0,11297.245250134409,306.02621666666664,96.67211384408603,143.45353373655914,165.0046369623656,376.42198131720426,572.036813172043,663.9275315860215,543.3774522849462,509.16764784946236,375.10327782258065,428.21221586021505,361.1513065860215,271.0753196236559,567.0259120967742,156.73445618279572,52.038387903225804,153.51035658602152,261.73956465053766,484.3669639784946,662.8391427419356,650.8024572580645,390.9092990591398,387.2925337365591,385.4157639784946,495.08221102150543,433.675705107527,357.28838776881724,1046.8940638440858,163.38315403225806,88.12928575268816,75.25385685483872,113.53955766129033,11.620967741935484,101.60769153225806
202107,11110560.0,19197.169371639782,598.612240188172,432.99571639784943,538.8340962365592,562.680030376344,498.8146845430108,411.0283514784946,540.1470313172043,578.0888384408602,797.0686786290323,663.8132580645162,794.7824305107526,696.1314090053763,482.66080416666665,1016.8841184139784,670.1460891129033,391.54567365591396,610.76995577957,535.4116315860215,464.512639516129,534.6969610215053,709.4862387096774,705.887711155914,941.9336698924731,806.1147778225808,978.9553561827958,850.2232168010753,661.3651024193548,1723.5786529569893,422.83746532258067,156.23711693548387,266.60032163978497,256.6897182795699,1.564516129032258,255.04715685483873
202107,11350625.0,33379.306117876346,1432.7816704301074,835.4606986559138,1147.8617095430109,924.993322983871,832.0949243279568,843.7628711021505,993.1830365591396,1122.6707818548387,1277.8059095430108,1058.6381990591397,1083.5394909946237,848.939515860215,645.6077701612903,1536.7276547043011,1211.0497137096775,812.7250346774193,1207.7125981182794,1100.187808064516,888.9594239247311,1019.9238838709679,1153.2432168010753,1349.2238379032258,1698.6205373655914,1495.0202985215053,1433.8858129032258,1250.9839517473117,1041.1313970430108,3132.571100806452,155.94435913978495,86.61302607526882,69.33130107526881,35.62655006802721,11.946938775510205,23.494951020408163
202107,11620615.0,17159.522653494623,386.20179422043003,213.99422809139784,331.79982473118275,677.0502522849463,1242.0492549731182,979.6625965053763,778.6877974462367,532.6569806451613,573.3141369623655,511.94373763440865,432.3894556451613,383.88800551075275,297.8432112903226,704.4434102150537,379.065439516129,217.85370577956988,357.43701733870967,1036.4533373655916,1345.623746908602,925.4081760752688,680.7987325268817,572.4966450268818,547.0036588709677,525.6939680107528,558.9554358870968,473.6640495967742,413.16056922043015,1079.9834762096773,677.2493751344085,458.62105954301074,218.6282899193548,176.2865310483871,150.83467741935485,24.95394475806452
202107,11650590.0,21937.483136962364,694.96126922043,570.5289177419355,776.3831751344085,474.40786948924733,567.6824922043011,553.5150380376344,774.1686924731183,914.6592206989249,1097.6752569892474,882.0927295698925,720.4240775537633,541.1679290322581,416.31866774193554,992.2110330645162,796.590296908602,640.1503626344086,822.9074688172043,674.7404240591397,689.6280165322581,693.1592750000001,870.984371908602,1034.1715200268816,1238.5840845430107,929.4292149193549,798.015616532258,744.9748931451614,546.3181341397849,1481.6330184139786,447.0900567204301,188.7214133064516,258.36861948924735,196.8912674731183,28.887096774193548,167.73789623655915
202107,11530750.0,24407.506234274195,1183.8714641129031,461.20850174731186,610.845701344086,597.7189815860215,730.1076034946237,778.1034510752689,974.4254208333333,890.5422450268816,956.9792260752687,702.9236056451614,782.757910080645,725.5983444892473,587.8060317204302,1343.4272766129031,1049.2706025537634,411.3544643817204,578.7552174731183,711.5654787634408,761.3506336021504,933.7921901881721,1044.3518517473117,843.8479197580644,1006.1332009408602,893.4810505376344,1056.740905107527,1044.5325056451613,868.9073694892473,1877.107151344086,572.5717619623656,505.3186130376344,67.2531065860215,245.977686827957,73.08467741935483,172.47305752688172
202107,11500615.0,35296.071505107524,1807.0610342741936,1053.741331048387,1146.123111827957,829.5446720430108,1109.2170623655913,1057.758734811828,1420.1674215053765,1418.864407795699,1517.4112305107526,1130.9448102150538,989.7839030913979,868.3541607526882,670.2408076612903,1183.9806010752686,1403.158171908602,903.090068548387,1335.5725462365592,1262.6635279569894,1386.1902870967742,1200.8043251344086,1529.092081048387,1644.848681451613,1716.558462903226,1210.375826344086,1278.899591263441,1169.9570653225805,930.9156333333334,2120.7519353494627,474.1123318548387,316.35752244623654,157.75475336021506,99.66526975806451,7.013440860215054,92.57043104838709
202107,11290660.0,35157.02453037635,2637.9404262096773,1337.5148481182796,1114.4107491935486,787.4802659946236,682.9766633064515,611.263157123656,1127.5103822580645,1344.803522983871,1515.3816282258067,1067.2417836021505,910.6317830645162,640.093480376344,550.535186827957,1237.5407456989246,2503.2645537634407,1344.0707375,1334.972284139785,971.3683397849463,708.4071650537634,819.0603670698924,1586.2061572580646,1942.5204461021506,1790.128636424731,1315.0051370967742,1155.6206075268817,974.4647815860214,776.1638606182795,2370.4468633064516,314.298502016129,167.89526653225806,146.40319623655915,104.11275983827493,7.382749326145553,96.46193921832882
202107,11110680.0,9364.652371102151,174.94743400537635,118.51281478494623,199.93136586021504,334.12999112903225,287.882749327957,262.6128637096774,295.5662790322581,244.70547782258063,357.1851543010753,444.47342836021505,513.4677967741935,361.911002688172,249.5027740591398,452.27660833333334,130.7177327956989,97.6445495967742,226.02203642473117,430.6320853494624,305.79015416666664,293.76405336021503,315.19312325268817,237.68938427419354,390.6302297043011,528.3515969086022,575.4757288978494,434.18878454301074,335.0239329301075,766.4232501344086,1426.427122311828,1024.4544581989248,401.972649327957,53.35740887096773,38.115591397849464,14.88177620967742
202107,11350640.0,28315.828362768818,744.4954009408602,507.9799481182796,1017.251282123656,1140.1403916666668,1071.2766225806452,826.296300672043,836.9271728494624,872.1313001344084,1039.1984086021505,969.7535439516128,1062.8356477150537,897.8054635752687,649.7772240591398,1203.245276344086,826.0372865591398,591.8741411290323,1050.425079032258,1309.7917772849462,1030.3139254032258,872.8975110215055,937.5030094086021,941.4533352150537,1230.9688354838709,1298.7667721774194,1417.886841532258,1103.8323177419354,813.5932173387095,2051.3703413978496,337.0481454301075,208.5623482526882,128.48577446236558,64.40501873278238,4.202479338842975,60.12764490358128
202107,11530550.0,17294.840160752687,496.2130010752688,230.2014254032258,290.4190383064516,357.1779884408602,534.1410026881721,680.2425068548387,810.1000942204302,723.2627086021506,851.6491536290322,764.5568725806452,813.0751521505377,625.166802016129,428.2390888440861,826.7362377688171,380.3073860215054,182.2914728494624,266.1229370967742,402.0746299731183,635.8833625,645.6665936827958,736.0274713709679,666.6232514784946,722.5776396505377,652.1684450268817,862.8263659946235,689.5495211021505,560.6227176075269,1460.917228360215,5117.143522849462,5034.660129032258,82.48336801075268,640.0732044354838,627.2688172043011,12.307240322580647
202107,11710650.0,34861.11935389785,1280.4605592741937,665.4819803763442,933.639288844086,1018.4216737903225,1476.1392322580646,1650.1862572580644,1640.4922307795698,1459.841526344086,1545.9993217741935,1064.421195295699,1033.3887083333334,830.4544733870969,626.0730172043011,1303.5761786290323,1223.881618548387,623.5958114247312,965.4375161290321,1343.7121700268815,1701.8935873655912,1634.8036584677418,1765.2608741935483,1467.7532970430104,1482.3585545698922,1214.3524143817203,1257.8715779569893,1003.1411635752689,827.9329163978495,1820.5485774193548,1146.7907045698926,769.2862637096774,377.5044166666666,154.47022163978494,61.170698924731184,92.9083436827957
202107,11260590.0,24882.87142110215,513.5838064516129,217.28512137096772,395.20809865591394,760.7942448924731,1229.8711206989246,1152.454460887097,1090.285292876344,934.432753360215,973.7284698924731,901.0373483870968,1031.7872069892474,737.4203770161289,544.8858801075269,1070.924922311828,495.37111841397854,199.03294771505375,363.70980013440857,1126.198958467742,1549.7226657258063,1332.5411139784946,1181.4130694892474,834.3075443548387,980.437142876344,938.909355376344,1152.308252688172,929.3430778225805,681.5082852150538,1564.3689930107528,648.6809602150537,433.3738048387097,215.30714825268817,69.2193129032258,22.583333333333332,46.3654814516129
202107,11710540.0,13141.212998924731,574.7543524193549,327.69887768817205,288.29810120967744,331.5521150537635,382.84897822580643,355.51589233870965,451.4015985215053,492.22914166666664,553.9800793010753,545.8248302419355,551.8983095430108,418.45910026881717,359.2217065860215,651.0384419354839,551.7185439516129,297.41118790322577,324.2009544354839,323.79001478494627,320.28073440860214,346.0659760752688,490.95268736559143,486.4795557795699,556.9307155913978,549.1777693548388,552.8785427419356,569.8060481182796,455.0477967741936,1031.750916532258,224.43909435483872,162.70559650537635,61.73340967741935,27.629687701317714,17.780380673499266,9.711748901903368
202107,11500590.0,29897.073229166668,1268.9598793010753,564.5215875,562.8148711021506,725.7718944892473,1260.4628298387097,1350.781689247312,1398.6996639784948,1149.5554174731183,1137.5734572580645,800.427770564516,786.685779032258,732.9519999999999,624.2684793010753,1239.566034811828,1268.6055713709677,490.80397782258063,659.9792225806451,1052.2622379032257,1484.0337985215053,1337.259089516129,1378.7302715053763,1201.217215591398,1198.3443321236557,995.4625752688172,1088.2048927419355,1054.4829954301076,904.7309708333332,2179.914729704301,469.67684879032265,321.498950672043,148.17788225806453,75.9485468918919,49.05135135135135,26.551116486486492
202107,11710620.0,37909.876107526885,1296.9816920698922,654.5024469086022,799.6613252688171,959.7111634408601,1506.4201564516131,1618.414675268817,2042.3066034946235,1719.9784909946236,1769.763731048387,1500.1165581989246,1633.9995102150538,1189.7111950268818,810.0237306451613,1213.2864662634408,1179.4597521505375,576.9109159946237,799.8793782258065,1176.2855073924732,1634.2404805107526,1620.822345026882,1774.8524307795699,1509.4257301075268,1682.9602076612903,1565.2264791666669,1715.818213575269,1400.9987391129034,895.3657061827956,1662.7524954301075,803.0584416666666,575.7545254032258,227.30387567204303,183.51827607526883,73.8252688172043,109.29198642473118
202107,11620725.0,27405.47506505376,541.5000350806451,291.6669080645161,359.93795967741937,838.2919522849461,1781.7030090053763,1639.0733752688175,1558.6906380376345,1293.6157075268816,1295.925383467742,1018.5683447580647,1075.426499327957,763.8729241935483,573.9554518817204,1020.6899080645163,470.2890626344087,237.68418091397848,345.61791263440864,1242.1964463709678,1906.0880577956991,1381.2687514784948,1154.353315188172,926.9796451612904,904.5972432795699,887.90455,1020.1134021505376,861.3890997311828,645.8504079301075,1368.2248694892476,2775.400362231183,2533.135855376344,242.2644762096774,437.3227508064516,351.1209677419355,85.68870887096774
202107,11545620.0,14537.691504838709,351.99834637096774,201.30295336021507,231.66394314516126,387.51278172043016,657.355477016129,600.4561510752687,717.9250490591396,560.704377688172,627.1737409946237,527.7437928763442,617.0270564516128,460.805897983871,398.27311478494624,702.8493642473117,311.70119879032256,179.7439740591398,214.02194569892475,413.8556036290322,635.9227278225807,636.7648180107527,648.6613231182796,463.430023655914,544.7584451612903,646.2726709677419,703.5917126344085,601.8106958333333,456.1924771505376,1038.1717614247311,1610.906715188172,1522.44120672043,88.46550510752688,229.69787352150536,218.39247311827958,10.796034408602152
202107,11230660.0,28289.553179973114,1335.795531451613,629.8307987903225,841.1179350806451,679.7765159946235,799.4720370967742,861.5078353494623,1263.0202392473118,1216.2318288978495,1201.6394514784947,996.7156848118279,987.5307009408604,798.3897134408601,559.5142842741935,1242.6698002688172,1298.46425,577.5084573924731,761.2449340053763,809.1108427419354,884.4219612903224,988.3200293010754,1409.5483518817205,1222.2320610215054,1204.936183467742,1106.140009811828,1037.1660255376344,925.5667563172042,766.9703688172042,1884.7106330645163,589.7132642473118,417.5321869623656,172.18102876344085,50.21029714693296,30.198288159771753,19.566153067047075
