기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202001,11620630.0,25148.18216787634,789.8334142473118,235.4639998655914,423.04585349462366,1328.936722446237,1315.6194571236558,1172.448312096774,1021.5769360215054,853.7757901881721,840.1847465053763,718.0578405913977,791.6487236559138,761.6118771505377,617.7724024193548,1318.1079018817202,874.5901283602151,275.35825994623656,466.6197446236559,1088.9721651881719,1311.4009713709677,1097.74051922043,976.2555602150537,765.2380090053763,859.9332350806451,874.6078770161291,1038.5205663978495,966.8204370967741,741.6455260752688,1622.3951993279568,598.6635107526881,391.22029704301076,207.44320000000005,62.46894018817204,22.05284852150538,40.416089650537636
202001,11110615.0,68038.63745510753,848.2669096774192,267.2624352150538,722.7481639784947,2567.0626739247314,3861.672080510753,3561.3902912634408,4265.893479704301,3781.79663938172,4493.144274462365,3348.673632930108,2980.8095129032254,2268.8581055107525,1620.2051838709676,3729.3006327956987,512.8785287634408,251.50720739247308,969.4853784946235,3649.3569668010755,3736.085639112903,2985.827690860215,2742.879159139785,2374.318376612903,2517.9827735215054,2000.1968299731182,2133.5905443548386,1798.9602653225807,1220.286561827957,2828.1975412634406,2698.5633540322583,1394.4435768817204,1304.1197783602152,5987.621979301076,2194.241432392473,3793.3805391129035
202001,11410620.0,25544.587957930104,811.1347786290322,449.319911155914,645.9609998655914,689.420110483871,784.1761173387096,714.6280263440859,860.4096336021505,853.9001338709678,1060.7235928763441,838.2199998655914,954.3594653225807,774.5769123655914,614.8121990591399,1303.8704775537633,886.6419307795699,483.1520302419355,702.6546024193548,905.8632952956989,823.0568555107526,793.5479543010754,994.9130954301075,955.0677159946237,1038.5904142473119,1019.139014516129,1234.2743360215054,1116.4955514784947,760.7869877688172,2474.891765322581,442.73138413978495,236.0110119623656,206.72031586021507,114.04232768817205,45.825336155913966,68.21700188172042
202001,11260520.0,23727.068240725806,939.0208465053763,467.4512919354839,521.3915924731182,626.2560454301075,717.02135,720.6634442204302,956.4706002688173,951.0255358870968,1005.5731569892473,1011.1823567204301,964.8282607526882,740.9385016129032,552.0971190860215,1197.6902336021506,774.6188220430107,425.72468602150536,458.12064502688173,687.175638172043,788.2556837365591,730.6309040322581,943.1068548387096,779.019014919355,973.8090700268817,1027.675480376344,1139.4706670698924,924.1124201612904,681.7796392473118,2021.958272311828,395.25410698924725,262.6209310483871,132.6331563172043,35.49481117092867,9.495033243606999,25.99976850605653
202001,11470680.0,26180.78979986559,1064.4599700268816,820.8738596774193,1023.2766634408601,712.9209779569893,601.280614516129,570.6899201612903,726.0817526881721,924.2189873655914,1102.5937293010752,941.0477920698925,970.1303221774193,758.169205107527,672.1479479838708,1173.230825,1047.3997186827958,784.4691967741935,868.6565737903226,723.8995474462365,637.1505579301075,725.3076857526883,1066.360133467742,1158.6934178763443,1302.8124014784946,1058.168718548387,1080.8640610215052,958.2179337365593,775.7501848118279,1931.9170443548387,239.89328884408604,155.759700672043,84.13355551075269,77.47556666666667,39.52621733870968,37.94932822580645
202001,11470630.0,15253.692380107526,539.6156608870969,598.3828389784946,772.7960504032259,412.7419422043011,397.9898956989247,305.8303655913979,408.66098682795695,500.1629010752688,650.3184502688173,586.9195432795699,576.4738282258065,396.69282123655915,379.619695295699,552.2110844086021,549.807715860215,573.0506325268817,724.7914107526882,464.51687150537634,421.94455604838714,344.2457325268817,520.0755212365591,600.667277016129,823.3690274193549,658.8647438172043,673.8826033602151,462.18141720430106,414.4056287634409,943.4731643817205,165.539561155914,102.4379130376344,63.10165362903226,45.26715456989247,11.979831048387098,33.28731290322581
202001,11440680.0,23692.337720161293,557.931400672043,149.13684838709676,375.6733568548387,863.2484001344086,1282.4287588709676,1227.3060891129032,1303.617673924731,991.321133736559,896.410660483871,696.8448737903226,645.4907974462366,485.15658924731184,376.0613282258065,771.9567319892475,579.9108713709677,215.64920094086023,513.7983510752688,1344.990116935484,1801.7510634408604,1490.0479004032259,1338.1065377688171,940.8449646505375,876.2484474462366,760.5826375,806.0492663978496,699.9848494623656,456.2575439516129,1245.5313590053763,1015.5277901881719,533.5366926075268,481.99112473118277,489.0882146505377,175.65442352150538,313.43380215053764
202001,11740560.0,11328.629234139788,336.3650470430107,249.501199327957,282.1132543010753,277.7788137096774,334.26469758064513,393.4468284946236,467.74058682795703,451.052311155914,498.20110524193547,451.51921478494626,514.9738595430108,438.9984501344086,315.1100064516129,598.2381721774194,264.1982142473118,192.88060389784948,249.7679634408602,277.8088126344086,272.3786295698925,347.5931973118279,448.0117809139785,429.56471048387095,465.8640431451613,448.49827123655916,493.70669368279573,516.2489282258065,365.889673655914,946.9141430107527,216.69495537634407,140.93685779569893,75.75808911290324,21.935854297407914,15.341106548431105,6.594744747612551
202001,11740600.0,54007.609971908605,2981.6961056451614,1444.4102668010753,1617.448734139785,1299.4216772849463,1457.1228345430106,1530.4358439516127,2136.8697637096775,2119.934110215054,2220.7602951612903,1694.5003909946236,1882.7094744623657,1717.5208110215053,1250.2440454301075,2305.454027419355,2358.752990456989,1140.3260338709679,1377.2377645161291,1474.8931743279568,1502.3231302419354,1823.9256775537638,2436.875402150538,2151.1319786290323,2223.502753629032,2008.3702327956987,2389.273100134408,2355.6420897849466,1651.361433736559,3455.4657370967743,647.7686997311829,455.4673032258064,192.30138857526885,106.02689825268817,29.725720698924732,76.3011752688172
202001,11545630.0,21259.83664717742,497.026711827957,232.48034811827958,339.1795287634408,554.7729194892473,913.9287876344085,947.5430193548386,972.9782670698926,894.4867334677418,845.484513172043,834.8253267473118,963.1403884408602,779.922324327957,601.5520741935484,835.0127733870968,505.3201399193548,288.8583561827957,315.16862473118283,662.154652016129,887.2506779569892,881.5062950268817,903.3341471774195,710.0446572580646,863.3280291666666,922.9225577956988,1084.4617017473117,953.1230252688172,745.8714706989247,1324.1585502688172,2755.1765706989245,2655.570635752688,99.60584287634407,336.173739516129,293.2500083333333,42.92371478494624
202001,11260580.0,19713.146582258065,763.834099327957,392.60576626344084,551.9747852150538,513.1791365591398,667.7718961021505,648.1168696236559,780.5451818548387,633.3829931451612,693.3181879032259,678.0163700268818,786.5908607526882,607.5446420698925,405.0614592741935,849.2640142473118,725.3121303763442,382.42354395161294,557.5605451612903,694.3463338709678,811.2220723118279,758.5504603494624,855.4589809139784,751.6865688172044,787.440699327957,850.2983694892473,935.7935262096775,790.395858064516,522.5638338709678,1318.8873893817204,200.3033934139785,109.55516545698926,90.74824865591398,44.705906720430114,16.097246639784945,28.608659139784947
202001,11710641.0,22316.41396935484,748.7572029569892,388.81531088709676,589.8671086021506,578.5056051075269,966.3297637096773,988.106113172043,1055.8365177419355,876.618752688172,854.156836827957,725.6787630376344,817.7730677419355,698.1221548387098,556.2084674731183,827.0585274193548,705.7642705645162,353.3680106182795,546.2671181451612,785.8668478494623,981.6615166666667,936.2400979838711,1025.4309383064515,820.4345030913978,874.8417590053762,865.0906583333334,1021.5697119623655,921.1973959677417,599.9344672043011,1206.9124883064517,586.9035172043011,272.03435228494624,314.8691155913979,71.13763575268817,27.31171801075269,43.82591801075269
202001,11200590.0,15093.507121908604,584.4772200268817,322.59300241935483,366.4849950268817,313.4300938172043,340.2101345430108,439.96679462365597,735.3004978494624,602.5470873655914,616.1859356182796,472.6346819892473,481.4181806451613,452.837236155914,305.9486122311828,712.9386970430108,660.6019918010753,302.7201651881721,330.65423508064515,371.4089821236559,450.70252889784945,654.6525600806451,915.1777473118279,715.9456729838711,632.6254294354839,521.0812982526882,615.771570295699,620.6106514784947,420.32364126344083,1134.2574739247311,1191.5758514784948,81.38881397849462,1110.1870272849462,41.28628534946236,8.662806586021505,32.62347284946237
202001,11305660.0,30188.568684677422,1108.9152715053763,522.5088383064517,669.9645241935484,753.3818119623656,836.9265413978494,831.7013477150539,1031.7548825268818,950.0813313172044,1084.0134786290323,1004.8415698924731,1022.4799657258064,932.9297543010753,699.2326697580645,1923.9210237903224,1001.2872025537634,562.6568176075268,598.6973784946236,998.7297684139784,904.4817905913977,876.2697642473119,1059.9321600806452,1018.5416087365592,1274.8998009408601,1128.403689516129,1374.892354704301,1332.7430771505376,1020.1715362903226,3664.2087561827952,331.63409220430106,206.19383857526884,125.44028010752687,56.143934408602156,17.465247580645162,38.67869596774193
202001,11305645.0,18549.632907123654,633.2344748655913,316.6172524193549,397.40163064516133,508.26202647849465,495.84198306451606,467.495590188172,612.3024427419355,606.5194610215053,696.1487935483871,615.4896830645162,723.6835077956988,627.3573130376344,501.6045919354839,1384.9771862903226,505.2231068548387,243.95247163978496,362.13271895161284,647.1079081989247,590.8940149193548,529.8373115591398,596.3633836021505,601.9679869623656,784.620195295699,690.4785322580645,852.4766498655913,838.5057009408603,603.8939309139785,2115.2430677419356,237.15882096774192,169.255276344086,67.90355188172043,60.59866527590847,16.305327590847916,44.293336608344546
202001,11410700.0,19711.02438938172,679.0323818548387,367.5491580645161,548.2904303763441,885.2513397849464,787.1297245967742,588.5167131720431,716.5867856182797,686.7628426075269,742.8225536290322,626.2755163978495,635.9224408602151,520.348802688172,372.49372271505376,902.4312005376344,558.9223897849463,317.67242029569894,662.5282599462365,1132.1205657258063,755.8646090053762,675.9115869623655,768.1891194892473,708.2441973118281,870.8588380376345,683.436396639785,768.0796043010753,646.4478704301075,507.56757405913976,1595.7673873655915,978.845527016129,472.21770524193545,506.6277912634408,179.7095564516129,42.702108064516125,137.00743413978495
202001,11200540.0,23538.21490403226,746.4695149193548,406.2949701612903,505.89515430107525,779.1280279569893,1072.826822043011,907.9192091397849,913.5689965053764,803.4186099462365,1035.0665069892473,849.556913172043,884.8943732526882,723.5305806451613,566.7689205645161,1108.898803360215,662.9695837365591,368.6174774193548,555.5990602150538,1046.3539069892474,1014.2895259408604,852.5281983870967,850.2984602150538,703.8436126344086,982.1582899193548,833.4751123655915,941.6093509408603,882.3647869623657,638.3952991935483,1901.4748583333333,1049.8403559139786,769.0150198924732,280.82528642473125,149.0782053763441,86.0341004032258,63.044107258064514
202001,11590540.0,24755.630997446235,1031.8078423387096,378.4978538978495,484.0614284946236,742.2403095430108,1088.0085947580646,916.4344018817205,1023.13132405914,897.2084528225806,875.9904381720431,723.8258645161291,770.0183505376343,674.8283666666667,506.99548736559143,1231.4235384408603,888.6105969086022,345.1437694892473,451.56936827956986,973.5343219086021,1117.8247129032259,955.7988188172042,1084.0626166666666,947.9648711021506,918.4076353494623,892.4150377688172,1035.98170577957,921.9455239247313,735.8826161290323,2142.017117204301,614.8610985215054,487.32416948924725,127.53685309139784,70.50382715053765,30.470867876344087,40.032953494623655
202001,11230536.0,43251.39352137097,922.6199256720429,423.13280793010745,783.4067245967741,1399.7277913978494,1983.4735536290323,1720.6760735215053,1872.000792607527,1723.9455682795697,1947.938191532258,1675.1007108870967,1864.6060755376345,1639.4117537634409,1206.4053833333332,2507.301334543011,982.4759383064516,421.06172809139787,703.4683944892473,1729.4304907258065,1918.485929166667,1697.9054440860214,1668.8249735215054,1437.4218918010752,1683.684895564516,1426.979485752688,1722.7421997311826,1598.091056182796,1158.5899869623654,3432.484393682796,2282.259658870968,1677.882623924731,604.3769822580645,1138.468700403226,767.1869010752688,371.2818028225807
202001,11560610.0,20175.37088817204,926.4135670698926,298.84308561827953,338.18935080645156,465.13260940860215,845.1592161290323,1029.5298005376344,1198.470090188172,1001.0474494623656,925.6685048387096,677.4179036290323,638.0733754032258,550.3710142473118,377.73848951612905,866.7823767473119,688.5322797043011,248.38826666666668,307.9797393817204,607.1722099462365,967.5738818548386,1094.2054186827957,1041.362818548387,886.0630213709677,717.1360709677421,610.9553940860216,685.1687690860215,579.1472697580646,502.0301016129032,1100.8188733870968,521.2972080645161,369.64596720430103,151.6512258064516,216.1291024193548,84.20785322580646,131.92125336021508
202001,11650540.0,38317.569593951615,1004.4220536290322,670.0435275537634,924.1095569892474,970.2588056451613,1324.8996303763442,1474.282404435484,1998.4163219086022,1891.9573521505376,2034.3904043010753,1544.7777887096772,1179.7970434139784,942.7391634408601,689.4839037634408,1336.920218951613,1212.871470026882,846.3094678763441,1115.7399475806453,1330.3697254032259,1657.2496633064516,1696.1194389784944,1951.2409329301076,1855.9684290322582,1860.482761827957,1318.0979633064517,1259.6862255376345,1169.1068219086021,886.6590338709676,2171.169523387097,923.6790295698926,460.98655228494624,462.69245295698926,653.3162197580644,234.89403064516134,418.42215873655914
202001,11380640.0,12398.761172446237,357.2559290322581,212.040200672043,353.8429494623656,320.79506357526884,406.95176263440857,424.4184194892473,433.6670923387096,433.37757553763436,497.05743642473124,441.21243924731186,472.85198830645163,393.33207768817203,328.01980846774194,760.0517232526882,409.01005524193545,219.88960201612903,304.5589387096774,418.9482158602151,407.0597965053764,393.26048803763445,490.41365551075273,422.4696938172043,501.5490575268817,493.1095025537635,520.7044532258064,537.3504455645161,384.46324932795704,1061.099554435484,174.877375,111.0582065860215,63.81902567204301,36.3957501344086,11.650654166666666,24.74509435483871
202001,11710566.0,20804.540739247313,638.5471088709677,659.9151525537634,864.9717416666665,581.6468614247311,530.4567733870969,468.4943737903226,617.0665469086022,716.0512924731182,837.6354905913978,742.202988844086,740.3540258064515,702.1904739247312,502.50445645161284,1036.6153583333335,531.1494961021506,531.9101377688171,713.9718931451614,644.3136478494624,642.0119580645161,560.9323809139785,793.0136418010752,828.5985076612905,981.4808485215054,842.0186956989246,884.6076298387097,892.5126751344085,676.0085076612903,1643.358132123656,252.0745071236559,116.0813625,135.9931185483871,120.53711747311829,34.053498790322585,86.48361680107527
