기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201712,11305590.0,21500.665084274195,484.13548037634416,304.08419112903226,396.5260083333333,793.3474629032256,851.7438303763441,733.4111130376345,763.0053701612903,825.0645326612904,940.912683064516,702.1709322580645,743.4295055107526,649.8824748655913,508.55072123655907,1210.0848748655915,560.8772504032258,308.0033860215054,442.02537002688166,1022.2250115591397,840.1818754032257,739.2022448924732,767.9109932795698,771.7369340053764,884.9544998655914,860.337690188172,931.8289077956989,874.3430604838709,738.8926075268816,1851.7958845430105,415.11396451612904,296.8328126344086,118.28113709677419,105.77101424731184,56.387036155913975,49.38397567204301
201712,11305600.0,12750.445813844086,385.4403029569892,225.97324435483873,305.96278696236556,349.7706438172043,390.48984005376343,349.5902673387097,373.8065180107527,463.6956358870968,483.5301048387096,394.8820772849462,449.7012931451613,432.72109879032257,314.975616532258,774.6414295698924,379.7377673387097,224.20205927419354,357.4783354838709,551.5077012096774,358.66894811827956,312.8115885752688,440.4853225806452,461.9092455645161,492.0998783602151,478.47976357526886,610.5534397849462,533.0634794354838,486.4607194892473,1367.8065951612903,141.1769938172043,94.01058911290325,47.166401747311824,23.36334656160458,6.067953581661891,17.295398280802292
201712,11305606.0,16875.934303897848,673.1420666666667,359.83626115591403,457.38082526881726,390.0379204301075,394.52377244623653,436.0970547043011,533.4397711021505,575.3184017473119,649.2535517473118,517.5414036290322,585.5313344086021,537.7103262096775,463.4382922043011,1078.3062563172043,576.5859826612902,347.2510002688172,435.537352016129,490.53178575268817,434.23006975806453,418.57265927419354,570.6205032258065,691.6475461021505,706.0626580645161,620.836799327957,779.4955689516128,674.733804032258,738.9272266129033,1739.3439166666665,88.39015349462366,32.52496129032259,55.86519193548387,24.180647740112995,5.011052824858757,19.16958700564972
201712,11305610.0,19469.718723655915,676.3286805107527,400.7089974462366,486.001298655914,641.3349038978495,624.3035478494623,531.1737918010754,653.4498698924731,675.432360483871,604.2537934139785,586.9786241935484,709.1625700268817,565.1814926075268,499.34754502688173,1162.9852557795698,597.6990466397849,322.12465134408603,517.3562029569893,719.9754581989247,670.3406239247312,586.8394045698925,649.8996110215054,596.1795888440861,789.4948990591398,748.638327016129,968.5412053763441,872.4013844086023,716.3742883064517,1897.2112073924732,238.577861827957,148.41546491935483,90.16241034946236,46.451979305555554,10.36188388888889,36.09009847222222
201712,11305620.0,21899.390139784948,724.4395557795698,384.3119524193549,472.26440954301074,674.7933099462365,613.273046639785,641.3928724462365,696.8956977150538,691.1804580645161,803.334383467742,679.1558241935484,823.911094623656,669.4189915322581,539.435794623656,1447.224314919355,719.5330455645161,353.2837674731183,499.3940120967742,841.3620073924731,635.9051349462364,583.3360521505376,740.3437697580646,803.79845577957,875.1225091397849,822.0043134408601,1069.612657123656,942.1329770161291,799.2185186827955,2353.311004032258,248.8874676075269,109.64814717741937,139.23933266129032,79.03295,15.628632861189802,63.4043276203966
201712,11305630.0,30437.08339543011,606.4992086021505,309.77183938172044,642.3922551075268,1503.8167,1386.8611377688171,1243.065356048387,1162.2037975806452,1034.173548655914,1110.6086680107526,930.520438844086,1143.8832212365592,843.0775588709677,650.7323733870968,1519.1422858870965,607.4755883064515,270.22935,650.2184400537634,1629.6714229838708,1335.7986130376346,1081.5510944892474,1041.4025568548388,1078.7100162634408,1221.5759825268817,1224.7077774193547,1420.1396346774193,1162.4396446236558,938.2214380376345,2688.1933430107524,572.7395095430107,379.89600376344083,192.84351559139787,92.03501835357625,25.726667611336033,66.30834466936572
201712,11305645.0,18585.9333875,567.6772415322581,283.8386299731183,444.1911485215054,544.2737744623655,511.615477016129,454.16885658602155,554.4987721774194,539.5329452956989,748.6385217741935,582.1110239247312,663.3714583333333,627.9485369623656,485.79582889784945,1432.3094016129035,510.6806008064516,246.58767715053764,442.4103615591398,789.3852759408602,530.489741935484,529.9693793010753,527.3834432795699,585.5316991935483,807.933713844086,709.5175915322579,766.7261669354839,801.2519603494623,698.2671216397849,2199.826879704301,191.1769889784946,108.53102190860216,82.64595846774193,38.94874888888889,8.52323762962963,30.425510814814814
201712,11305660.0,29617.649163440863,1149.9183201612902,541.8290241935484,626.9342396505376,839.0847583333333,821.5626376344086,817.6655727150538,968.4407508064515,969.1447501344086,944.4300606182796,882.1195637096774,988.3313254032256,924.0630849462365,722.4981557795699,2020.5621014784945,936.0613856182796,526.0042633064517,631.9550690860215,919.8655772849463,925.6368086021506,937.8087102150539,984.9269334677418,1048.7024325268817,1214.793111155914,1103.998908736559,1401.0185983870967,1324.388261827957,1105.8896891129034,3340.014987231182,365.44865000000004,204.5772202956989,160.87139852150537,78.79107110215054,17.72718306451613,61.06388857526882
201712,11320511.0,26990.582355510753,882.8773833333332,529.5601676075269,708.5257751344085,795.4583034946237,780.9017024193549,806.987886827957,860.1645174731184,879.3445014784945,935.8725380376344,866.223097311828,972.9009916666666,884.7548095430107,656.7782891129033,1491.639589112903,1009.9864627688172,596.8093688172044,704.9651358870968,881.8659130376344,857.5340735215054,823.5967896505376,1025.0620731182796,992.6072885752687,1186.341263172043,1037.4342623655912,1266.0677771505377,1186.1563217741937,878.3011616935484,2491.8647974462365,305.0319487903226,134.08018239247312,170.95172755376342,51.14767661290323,11.662001478494624,39.485683467741936
201712,11320512.0,24392.137063172046,910.6077830645163,458.6428158602151,720.5453388440859,711.8853587365592,766.0956940860216,766.0745501344087,957.6948352150537,855.3269930107526,891.7415666666667,749.2704018817204,805.3556591397848,756.5554799731184,622.3788715053763,1220.1525357526882,802.7305255376343,418.2238509408602,542.6600129032257,815.8720903225804,771.4912470430107,850.2389471774194,938.6380147849462,912.2153005376344,1010.7919516129033,963.854410483871,1150.4375215053765,999.6656697580645,753.2804877688172,2269.7089883064514,285.674126344086,116.20329919354836,169.47083037634408,34.05613814589666,17.037619148936166,17.018517325227965
201712,11320513.0,13297.819997715053,595.7348338709678,332.1466103494624,331.8592591397849,323.4587538978495,340.0839520161291,337.2298690860215,493.50277338709674,455.8736768817204,517.3039416666667,444.7767461021506,507.9609090053763,406.41835,319.7733641129032,696.4767764784946,553.3099869623657,271.2928912634409,297.4270310483871,386.2181018817205,346.056361155914,378.65504327956984,523.1512994623656,530.3289893817204,563.3712259408602,550.1675404569892,601.5320287634408,516.453982795699,411.58133400537633,1265.674261827957,135.37185147849462,50.509567741935484,84.86229623655915,7.8973758849557525,2.1720325221238936,5.725345353982301
201712,11320514.0,32209.408711155917,1079.3673420698924,695.2804989247312,910.6637024193549,956.4001231182795,830.5688021505376,891.9876729838709,1031.267546908602,1075.9654473118278,1327.3196739247312,1157.753646236559,1255.6537842741936,1074.1464990591398,830.434252016129,1865.2331896505375,1144.7224431451612,695.1910595430107,844.2811853494624,956.0474955645161,932.3523716397849,878.3815590053764,1215.4502494623657,1195.067958467742,1487.764670564516,1328.468225672043,1570.456132123656,1328.115448655914,907.503984811828,2743.56354905914,272.06624314516125,106.15532016129032,165.910910483871,126.20162366621066,11.107605471956223,115.09402134062927
201712,11320515.0,24623.022478629035,879.3754360215054,421.5606083333333,698.0378552419355,739.6600647849463,683.628108467742,727.9470041666666,852.1544286290322,809.0117287634407,820.7910200268817,793.9100483870968,853.7289943548386,835.2493431451613,639.314211155914,1344.0138009408604,971.7653048387097,476.6172115591398,637.9258047043011,832.5677063172043,790.9710918010753,731.8100067204301,924.1394168010752,834.7462461021505,1053.9222224462364,962.4038288978494,1228.1615870967742,1048.0092634408602,757.4438497311829,2274.156060752688,213.69149596774193,74.6186248655914,139.07287903225807,55.5197939477304,9.321645942228335,46.19814676753783
201712,11320521.0,20341.190569220427,605.8219876344086,329.5179258064516,406.4913891129032,577.788791263441,557.9651439516128,588.6766317204301,650.8372525537635,661.4145689516129,745.0672275537635,721.5912594086021,895.4715818548387,793.1437036290323,658.3738903225807,1585.6946314516126,568.5090702956988,263.4779857526882,336.63226948924734,595.3419833333334,571.7937869623656,569.5469125,591.7292018817204,596.8448787634408,734.3010983870968,804.5478634408602,1036.8560126344084,924.7066018817203,789.7251993279571,2179.32145672043,230.68280282258064,117.18978225806453,113.49297432795699,38.99021289398281,16.261019484240688,22.729186389684813
201712,11320522.0,21386.61007997312,991.3249622311829,433.11239650537635,453.5484780913979,556.1316181451613,563.252385483871,598.9510112903225,774.4097272849463,760.0730595430107,743.5264048387097,699.7903978494625,846.8101088709676,807.4425768817205,644.8394680107527,1359.680033736559,774.3065602150538,324.3019309139785,435.0264876344087,606.3358224462365,657.1654637096774,655.9122673387097,792.8233048387096,727.6269456989247,813.209465860215,803.1206321236558,984.9132549731182,956.0826127688172,710.7722537634407,1912.1203047043011,150.89424556451613,72.81148440860214,78.08273145161291,35.742195788043475,11.700820108695652,24.041373369565214
201712,11320660.0,19541.160907123656,697.5210653225807,405.8304391129032,475.03848427419365,574.1092883064516,506.4308669354839,440.576735483871,523.3105126344086,576.482306048387,691.4767163978495,592.6575116935484,629.9482227150538,589.6574305107526,456.3760176075269,1266.3464004032257,639.8856844086022,437.065454704301,693.689638172043,1194.0708102150536,649.4176963709677,511.88553225806453,589.4652798387096,711.7717717741936,801.212331451613,722.7080294354838,842.8505262096775,755.8402967741935,665.8414423387097,1899.6943336021504,201.1451116935484,82.34306384408602,118.80204865591398,39.75633442622951,12.15622418032787,27.60011475409836
201712,11320670.0,20267.179099731184,825.9719935483872,425.0816869623656,557.3138420698924,616.1884564516129,550.0502892473119,632.0717881720431,666.8991470430108,673.9786779569893,651.5699001344086,674.0359918010753,771.6805850806452,711.0962823924732,525.0857350806451,1004.3350129032258,662.1995779569892,414.5847212365592,506.1824012096774,597.8000424731183,592.0038205645162,618.3321436827956,772.5421459677418,644.1094106182796,824.1596317204301,853.6790251344086,1050.4959051075268,889.4370400537633,675.7088666666666,1880.584817876344,234.65196586021506,77.22735954301075,157.4245998655914,24.580160827586205,2.5828404137931034,21.997319448275864
201712,11320680.0,16894.698742204302,476.1278413978494,249.698625672043,348.5623188172043,540.6889642473119,592.2045311827957,603.7303791666668,617.2227889784946,581.2141220430108,599.3893388440861,503.5128134408602,640.5434294354839,527.2515536290323,377.63852150537645,953.5711135752687,546.6771071236559,266.24577016129035,386.3613688172043,602.0613788978495,645.8051440860215,582.6695806451612,643.0796955645162,601.6042067204302,692.7985254032258,687.5219625000001,783.0141157258064,669.068568951613,583.5314665322582,1592.9034099462367,208.462161827957,104.73379502688171,103.72834879032258,32.92080905923345,5.117544773519164,27.80326341463415
201712,11320681.0,15467.709272849464,645.2892681451613,431.6518352150537,565.0023172043011,442.65442392473113,389.519798655914,402.2402494623656,374.5846120967742,447.35216357526883,535.9487748655914,471.82572849462366,580.9085918010752,525.1856643817204,319.4599107526882,709.5495727150538,562.575061155914,426.5325217741936,499.15157298387095,406.3860548387097,450.0417635752688,466.0448924731183,523.5664732526883,595.1074286290323,774.6288580645162,716.6338225806452,856.5287829301075,659.0431286290323,405.16529663978497,1285.1306090053763,54.196793145161294,17.526096639784946,36.670721774193545,41.43766080114449,3.892823462088698,37.54484163090129
201712,11320690.0,30891.929400806457,1020.6855532258064,587.6681577956989,839.7728366935484,1036.1249428763442,896.3651866935484,898.6246260752688,1073.0245155913979,1103.3837034946237,1233.0739145161292,1177.2166225806452,1264.8436958333334,1104.9073548387098,845.4389548387096,1598.3611579301075,991.9975762096774,543.4590586021505,703.5493302419354,892.1204641129032,878.4467255376345,894.0666568548386,1133.9712866935486,1115.4168592741935,1418.1744192204303,1373.3912325268818,1478.1288778225808,1357.157997983871,914.3598875,2518.197476344086,362.2252337365592,206.606861827957,155.61837782258067,49.15765883940622,17.50700850202429,31.650647503373822
201712,11320700.0,13508.076160215052,501.2360161290323,285.7788041666667,306.4189069892473,473.1719934139785,398.8400137096774,348.2796086021505,482.45443965053767,402.94000873655915,545.9430110215054,447.3969094086021,476.4699663978495,526.2654521505376,398.6382392473118,827.4256169354838,365.06918521505384,238.2491616935484,265.75313454301073,402.12525954301077,362.33524059139785,353.5618077956989,408.6542200268818,484.8154521505377,567.2576188172043,562.4829508064516,667.1994217741935,580.6068317204301,542.6699220430107,1286.036875268817,187.75983669354838,102.30185954301076,85.45797916666666,21.403484782608693,9.35378779264214,12.049695484949833
201712,11320710.0,22937.68259798387,960.7173969086022,613.5280241935484,640.3841122311827,629.4284905913979,609.2406165322581,549.3601028225808,610.9958284946237,654.2487573924732,784.4852522849462,753.4174543010753,830.6405841397849,863.4195653225808,564.5254633064516,1256.3775100806452,939.329377688172,598.2189475806451,501.0165700268817,584.8306231182795,569.6568858870967,604.0641774193548,735.1450005376345,834.3172791666667,983.9642166666666,937.1183462365592,1153.529454032258,1025.3766483870966,767.3738987903224,2382.9717758064517,162.17687889784946,69.58438494623655,92.5924942204301,32.37564270833333,2.6797074404761902,29.69593675595238
201712,11350560.0,25910.251913575266,876.9640069892473,451.0667889784946,1135.533677016129,2023.0071478494624,1164.8348241935485,742.8893688172043,893.0793702956988,882.856466532258,836.3447409946235,748.9451189516128,891.9985396505376,843.3797465053763,684.3306369623655,1374.6806661290323,800.613000672043,364.81210026881723,707.3800715053762,1247.93635577957,659.1292708333333,664.5080706989247,824.6852803763442,809.2884563172041,877.7805143817204,790.6075064516128,1026.6082213709678,906.9707088709677,752.1827278225807,1927.8382946236559,641.245114516129,374.4924145161291,266.7526893817204,52.64493466299862,18.897054883081154,33.74787730398899
201712,11350570.0,21263.47729448925,958.735657795699,505.4623146505376,848.1183805107527,792.5850263440861,508.96552311827963,522.4253119623655,631.1998784946236,732.6964182795699,742.1993094086021,694.7709938172043,778.2283012096774,614.6521086021505,490.2043762096775,1046.965692876344,813.0548021505375,416.25742231182795,775.7127348118279,683.6952607526882,512.4613440860215,566.4461452956989,759.2939161290323,729.6891038978493,861.6039862903226,735.8904950268816,856.07102405914,842.1491645161291,791.3518004032256,2052.590563037634,172.85167836021503,74.99262661290324,97.85903655913978,36.77562177777778,18.602162814814815,18.173458814814815
