기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201911,11170660.0,12497.403666249998,252.5832925,114.54349805555556,185.33004430555556,374.0662376388889,603.8327586111111,710.2506502777778,816.1518370833332,573.2438902777778,579.627062361111,379.2317780555556,342.7321201388889,298.00000597222225,211.2336270833333,578.6438079166667,177.64395833333336,87.51580708333333,166.66914388888887,468.36220069444437,746.1564172222222,835.1862699999999,724.9133526388889,533.8221829166666,463.5967948611111,357.9451331944444,427.72036194444445,371.70511458333334,326.9441302777778,789.7521908333334,2137.0869393055555,165.62066305555555,1971.4662773611112,973.0054022222224,185.01805555555555,787.4959540277778
201911,11170685.0,35507.17572986111,702.2909515277778,301.46031000000005,418.5312694444444,1051.3804504166667,1792.2158172222223,1943.11095625,2314.672005,1753.0880561111114,1727.7838663888888,1325.9586444444444,1144.7215297222222,911.709994861111,558.6965115277777,1244.3128452777778,679.2879513888889,303.86126638888885,426.4500797222223,1447.8516224999998,2212.2877158333336,2102.8893404166665,2116.8381984722223,1496.9128729166666,1495.5650063888888,1047.4270840277777,1154.6169227777777,1018.7426897222222,833.8263390277777,1980.6854747222226,3565.9624080555554,827.3811213888888,2738.581292222222,1356.5158769444445,236.97083333333333,1119.036612361111
201911,11170690.0,18337.37325611111,572.6396480555555,412.93945152777775,459.0386588888889,481.92387625,523.1539520833333,569.2614383333333,714.8193111111111,759.5623934722221,996.1311634722223,795.6130159722222,665.6066991666667,570.5628451388889,387.4776175,930.5573491666667,624.2707988888889,398.83900263888887,360.5672780555555,462.0291093055555,618.2052995833333,588.8619355555555,745.3433097222222,839.8806979166666,931.3998281944445,704.6018591666667,637.6356243055556,609.8494538888888,450.0681855555556,1526.5334295833331,1125.1053513888887,216.66576055555558,908.4395611111111,300.50958041666667,38.72083333333333,261.30578722222225
201911,11170700.0,11749.675818194444,194.49500472222223,132.0992427777778,269.19122791666666,432.69705972222226,635.6599877777778,574.1556772222222,691.9372908333333,500.34811472222225,537.180627638889,437.70427569444445,409.8992647222222,359.47155305555555,232.16561263888892,445.90141958333334,239.14099944444447,152.60974861111112,175.1004123611111,391.7896452777778,547.9315434722223,505.52113819444446,560.6937504166667,445.1116291666667,489.6352336111112,372.5554640277778,427.6894281944444,441.3731051388889,334.3104475,813.3068968055557,1053.1992529166669,218.77313569444442,834.4261037499999,139.26602847222222,19.52777777777778,119.26357152777778
201911,11200520.0,16875.58233222222,646.0227481944445,314.53619444444445,364.7673355555556,395.0272111111111,521.4545976388889,617.6571354166667,772.2141888888889,651.5982572222222,609.8668875,472.1441801388889,555.1016879166667,451.51914416666665,316.91613152777774,666.6043109722222,753.0704627777778,369.9083252777778,320.5010729166667,570.7559847222223,768.0389275,797.8146463888888,918.4030827777777,718.4425051388888,697.6917981944445,570.3212599999999,715.6189738888888,635.6072325,461.06426,1222.9137977777777,426.1141205555556,276.0673770833333,150.04667083333334,69.15167138888889,25.15,43.49949736111111
201911,11200535.0,22822.018972222224,962.971712361111,278.6957033333333,401.26683263888896,673.7936725000001,924.0397666666667,898.3588752777778,1005.8918550000001,891.2058555555556,935.4232938888889,725.19722625,846.7621563888889,649.8198463888889,439.8972034722222,887.7289955555555,965.1933588888887,280.03973791666664,456.5625326388889,955.6149134722222,1135.45782375,992.7893977777777,1105.2369227777779,832.8088041666665,883.0378390277777,857.8991088888889,924.3969544444443,829.7349545833333,524.2252977777778,1557.9683531944445,838.063453611111,555.3035655555557,282.7598893055556,243.7632336111111,132.17361111111111,111.0854623611111
201911,11200540.0,25805.32408833333,801.3771916666666,436.18061680555553,537.5316165277778,886.6165259722222,1167.696362777778,991.791311111111,960.8456458333333,890.0748343055557,1094.9984044444445,899.1545368055556,930.1784680555555,775.0350698611111,619.4591113888889,1319.4522690277777,743.8363295833333,413.5801441666667,630.1843525,1224.4039844444446,1140.9435029166666,936.2250280555554,930.5523393055556,779.20883625,1021.6200179166667,922.7521780555556,1015.425337361111,965.5683597222222,694.82438875,2075.807211111111,1285.6726594444444,965.1416755555555,320.5308959722222,116.13007652777779,42.34722222222222,73.26384652777777
201911,11200550.0,29242.351920138888,490.5510980555555,223.6334286111111,1229.5025463888887,3631.698935972222,2712.2753762499997,1070.8314222222223,850.6387350000001,712.2144334722223,803.0634000000001,664.7074070833334,691.0349234722222,527.2194281944444,367.90572055555555,706.2061190277777,527.2173130555556,252.1473059722222,1717.1008761111111,3936.1676725,1684.6915168055552,912.1516391666668,746.8214127777778,652.4080737500001,754.9968405555555,636.3235643055555,631.5045126388889,537.6859875,422.5920915277778,1149.0601159722223,3996.59495875,2707.051046527778,1289.5439031944445,209.42308777777777,83.26805555555555,125.64140152777777
201911,11200560.0,28846.012225000002,818.182595,470.26312,704.4984393055555,1097.5845298611112,1263.6427640277777,1120.4149284722223,1222.4894090277776,1111.3829843055557,1085.4005952777777,852.4685943055555,1002.8712866666667,697.3361156944444,508.66797916666667,1110.8881218055556,875.0612306944444,503.2616115277778,955.191905,1517.9619401388886,1402.0968908333332,1224.4281095833333,1330.188839861111,1119.4260644444446,1193.8763241666666,1023.2146581944444,1101.347757361111,944.2091383333333,658.1029979166666,1931.5532716666664,1179.4734076388888,733.3809558333332,446.0923773611112,132.01927305555554,56.543055555555554,74.98737652777777
201911,11200570.0,19682.67146347222,1019.4352958333333,515.5876161111112,398.27649833333334,352.2099833333333,451.1034168055555,561.6207204166667,779.4571769444443,785.2518363888889,819.9707047222224,615.0409655555555,620.4914201388888,492.0010448611111,397.0471420833333,937.8564033333332,937.0691679166667,521.6343702777777,511.63711749999993,518.7649676388888,578.1569472222222,785.9453647222223,984.3960208333333,922.3190179166666,831.5684272222221,694.2995855555556,778.4142659722221,672.5464119444445,629.1979540277778,1571.371681111111,191.20963166666664,93.77062763888888,97.43892486111112,54.06657958333333,13.83611111111111,39.741924999999995
201911,11200580.0,12062.07837625,698.9870654166666,428.73700180555556,281.16088749999994,208.32290666666668,271.73880722222225,323.94553305555553,462.42778902777775,414.3005809722222,502.4091027777778,398.9905630555555,386.73299236111114,284.1713072222222,244.50595958333335,537.7732113888889,569.7814897222222,352.90202944444445,298.4781852777778,306.16151847222227,309.11642166666667,426.9231780555555,598.0921154166667,526.5979916666666,556.5624243055556,381.31521638888887,468.5398804166666,409.14846166666666,370.59773361111104,1043.6579947222222,130.26653124999999,65.43774416666666,64.82873111111111,26.982079861111117,4.1722222222222225,22.510506527777775
201911,11200590.0,14619.881623055555,564.5377522222223,311.58772833333336,338.9516877777778,275.17391513888884,340.75677,433.31967055555555,696.8209830555555,571.2950831944444,582.6706590277778,461.5781613888888,463.74797416666667,432.3200818055556,295.7608108333333,704.0634179166666,623.0417156944444,285.5082038888889,322.4112238888889,329.28295305555554,437.6293497222223,644.2141361111111,922.1277643055556,666.9154594444445,631.9694559722222,503.04529972222224,616.9362818055556,605.0991493055556,436.8479152777777,1122.2680134722223,991.0341681944444,73.78912194444445,917.2449870833335,49.58898500000001,16.855555555555554,32.27372041666666
201911,11200615.0,23355.693080555553,1300.333266388889,421.1169230555555,498.44759,541.393525,626.8118954166666,774.3798841666667,1071.6640238888888,874.6731565277778,886.4510505555556,632.0577138888889,720.4763883333334,588.0970559722222,503.29007291666665,999.9850869444444,984.1387773611111,374.7686755555556,502.70625,585.4027468055556,758.4411787500001,1001.8960702777779,1338.5355752777778,974.1464429166666,1023.9687663888889,829.3196105555555,916.8866961111111,956.0194533333332,748.3804219444444,1921.9048036111112,737.6500745833334,204.2752255555556,533.3747329166666,64.46015805555555,18.977777777777778,45.01909916666667
201911,11200620.0,10631.544554583332,628.2336791666665,205.6667361111111,160.28264305555555,187.4117401388889,275.90735430555554,359.35004125,505.66917069444446,403.9634455555555,418.39201402777786,335.84463222222223,345.64715069444446,304.2069456944444,237.21367527777772,517.6477249999999,443.4559193055556,144.67341972222223,164.92751097222225,234.91547638888886,312.4932615277778,453.3021497222222,601.1402384722222,437.38262194444445,442.41004083333337,362.12895305555554,444.85879930555564,448.2980806944445,379.0301541666667,877.090927638889,245.94068069444447,116.798355,129.14226069444445,32.76835208333333,4.402777777777778,28.12606402777778
201911,11200645.0,30348.684694861113,1415.8120754166669,392.37974347222223,445.5966851388889,563.5764844444444,806.5039850000001,1002.5319756944444,1342.1144606944445,1333.792832638889,1150.3331319444444,933.0147708333334,860.0264476388887,799.4032259722221,622.78739,1623.8491947222224,1629.217949722222,517.8663702777777,559.9549197222223,794.4049012500001,1076.5527069444445,1434.332635138889,1827.2775970833334,1344.345938611111,1248.9201568055557,975.0614963888889,1160.6469718055555,1162.6128366666667,983.4236069444446,2342.344210416667,912.8714298611111,266.52304541666666,646.3483131944445,107.37919611111111,8.866666666666667,98.13572791666665
201911,11200650.0,17273.75805125,462.06928458333334,222.39782069444442,364.63260861111115,468.0989820833334,755.4329584722223,815.1921147222223,942.9565205555555,807.4790495833333,879.8875356944444,698.1868838888889,753.6334519444445,596.7208566666667,334.40595569444446,570.2155959722222,508.80742361111106,261.0862098611111,349.2752915277778,553.8622887500001,884.7992062499999,883.8587322222222,771.1762986111112,603.9161558333333,699.46824125,642.8889713888889,740.5051458333332,592.8058559722222,332.80656027777775,777.1920480555553,553.9296975,316.0916175,237.83802569444444,113.77302638888888,22.88888888888889,90.41160819444444
201911,11200660.0,22363.76030361111,515.5035330555555,232.5177613888889,389.9647033333333,640.6478776388889,1176.01872375,1207.8581994444446,1322.4676997222223,1093.9489545833333,1058.5394518055555,822.3558781944445,844.5133226388889,724.0392033333333,418.3627556944444,813.47539875,525.53604125,236.58834472222222,456.7154586111111,1023.1098843055556,1330.8195697222222,1197.4654483333334,1028.008604027778,815.3885393055555,841.6494501388889,682.7239558333333,794.8432261111111,678.5408629166667,444.8404587499999,1047.3169819444445,914.7225762500001,551.9578751388889,362.7645391666667,99.49872208333333,20.79861111111111,78.27221930555555
201911,11200670.0,19958.47327888889,617.9364323611111,275.6257811111111,328.781275,472.74631347222225,881.9239361111112,971.9398945833333,1094.2945494444443,893.8062211111111,1030.274573611111,878.303047638889,1114.5354548611112,798.4081568055554,455.03641541666667,639.4294412500001,507.618523611111,261.1730323611111,322.5760022222222,591.5601876388888,846.41441125,816.8338419444443,826.7296068055555,648.1508212499999,765.3723047222222,793.4242772222221,880.7449902777778,751.8962711111112,443.8458572222222,1049.0916454166668,1360.5288030555555,1159.1355658333334,201.3931075,83.63077402777776,42.66388888888889,40.47401111111111
201911,11200690.0,36895.62207833333,823.4195961111112,273.72502347222223,533.8731569444444,1300.2807726388887,2103.7931758333334,2075.6560680555554,2375.983150833333,1909.6956352777777,1963.9431704166666,1450.800690277778,1613.6228973611112,1093.1981361111111,650.6955772222221,1087.4999319444444,950.8483081944445,336.91502222222226,631.9664279166667,1846.9171462500003,2360.187906111111,1889.8753841666667,1687.356463888889,1265.5168931944445,1308.1048744444445,1157.0586765277778,1225.47453875,903.9648080555555,604.3856979166667,1470.8629677777776,1911.3801077777778,1322.3216259722224,589.0584506944444,238.0714125,68.5875,168.99577958333333
201911,11200720.0,10597.211140833333,228.12942652777775,115.36079222222222,146.55854791666667,414.95081875,594.2646215277778,561.0646915277778,582.7284570833333,480.5028052777778,478.6601381944444,414.17958305555555,484.2513404166667,328.9444508333333,256.17165166666666,332.00546625,264.5366815277778,109.41168777777776,178.67509694444445,497.95186416666667,564.55695625,453.6260491666667,479.7863190277778,358.08106125,409.9958859722222,332.2630573611111,399.75544138888887,345.4105843055556,216.3656651388889,569.0219830555556,659.7124709722223,438.1693815277778,221.54302208333337,31.227231805555554,13.625,17.15330347222222
201911,11200790.0,20145.117054583334,420.21970361111113,260.30272222222226,348.6485583333333,711.8121734722222,937.2481591666667,858.8929729166665,955.5654158333334,888.2884476388889,1015.6335229166667,833.6488534722222,916.0412261111112,736.9929156944445,520.7184391666667,880.7494079166665,310.6270794444444,204.86129833333334,455.9405441666667,916.0792691666668,849.0087045833333,811.8552547222222,852.7841541666667,719.9194984722221,842.9518556944444,721.8923690277778,753.1537804166667,597.0719465277778,480.45038305555556,1343.7584456944446,1564.5562975000003,1126.3824783333334,438.17382111111107,198.64866791666665,77.6875,120.4704523611111
201911,11215710.0,44153.885173055554,526.645171111111,243.06663444444445,1336.086332361111,4860.740774027779,3998.884863472222,2125.620568611111,1620.3457036111108,1128.98843375,1199.2993387499998,1062.01830125,988.5011795833332,707.4952109722221,550.1846690277778,879.6009709722222,530.8937512499999,246.5454725,1686.5299126388886,6613.686269166666,3724.0505258333337,1906.4828572222223,1382.703049861111,976.2695895833333,1020.3823493055556,941.2422811111112,948.8189376388889,926.167792638889,604.8672809722223,1417.7670029166666,6345.249298055555,4681.359522777778,1663.8897915277778,341.61037875,172.53333333333333,168.57562305555555
201911,11215730.0,19541.05349847222,480.1095098611111,200.94064277777778,508.64574638888894,1480.7319497222222,1389.0584354166665,967.69186,827.2430340277778,662.5197518055556,646.4352577777778,534.7668450000001,591.4976368055557,418.63613416666664,340.3914618055556,628.4449544444444,339.5379752777778,166.35538388888887,497.7384923611111,1651.1999901388888,1183.8003847222221,896.5985855555556,785.7151143055555,573.3896594444445,627.565297638889,595.3028544444444,596.6573025,551.1673101388889,354.18504916666666,1044.7268958333334,2142.8175018055554,1152.0969872222222,990.7205005555556,97.4981961111111,58.958333333333336,38.039265
201911,11215740.0,16897.88060375,550.9416455555555,193.80927444444444,286.0835641666667,455.2764838888889,766.2848356944444,761.7797701388888,828.6878605555555,617.7870620833334,690.2534645833334,613.0211190277779,703.8030709722223,543.1069731944444,397.61105805555553,686.5380094444444,428.68961013888895,168.76015541666666,291.00739263888886,568.0763961111111,876.6977915277779,902.9203716666667,764.6574013888887,614.8542845833333,650.8275986111111,677.2743643055555,795.8717841666668,603.430185,437.16683027777776,1022.6622169444444,528.9032156944445,386.3415255555555,142.5616333333333,60.67546763888889,22.981944444444444,37.21627597222222
