기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201707,11170660.0,11173.451794758064,250.1469310483871,113.43863198924731,195.8099630376344,373.98029475806453,554.7968330645161,582.8419920698924,531.762022983871,441.8080151881721,383.7246907258064,301.5685905913979,318.86780940860217,287.1612662634409,188.90115094086025,620.849107795699,289.73323400537635,142.73627540322582,186.19049032258064,427.86631102150534,646.1663544354839,657.7645190860214,538.5000684139785,432.18907795698925,390.6927440860215,305.1564383064516,424.5281365591398,330.6385396505376,332.4137842741936,923.2183754032258,1924.680395967742,204.35192956989246,1720.328476075269,921.5942604838709,131.39807956989247,790.1981419354839
201707,11170685.0,31602.357933870968,502.1846817204301,215.56412862903224,415.9177782258064,1052.6630190860214,1743.2442904569893,1873.8675155913975,1927.8847817204303,1426.318987903226,1300.659703763441,1007.2362544354838,929.3397217741934,796.7362782258064,567.9518227150538,1123.3832567204302,522.6383095430108,233.78824717741935,446.62020067204304,1423.4161639784945,2122.4625087365594,1987.0702849462364,1720.7920068548385,1146.7398485215053,1213.1530244623655,910.2389755376345,1046.4568181451614,981.0271193548385,721.4789212365592,2243.52282594086,2919.128267741935,748.9699752688172,2170.158282392473,1180.8530125,193.79866814516126,987.057385483871
201707,11170690.0,18409.428287096776,491.41257500000006,354.36533709677417,410.14585806451606,499.85722553763435,534.9683288978495,588.6360279569892,702.4692330645162,830.3664966397849,975.626440860215,752.7423701612903,693.2733305107527,598.9532266129033,384.0940295698924,1105.8138272849462,522.1052950268818,333.5667245967742,411.073529032258,546.5480024193549,582.3196266129032,575.6033680107527,732.1793291666667,764.426074327957,880.2979688172043,581.7210209677419,607.9062490591398,572.5675470430108,461.5283696236559,1914.8606805107524,1274.4517141129031,348.934377016129,925.517304032258,441.21021142473114,32.30313884408602,408.9079873655914
201707,11170700.0,10308.078064784946,224.39657956989248,152.40812190860214,226.68358400537636,380.0679178763441,603.4652551075269,531.5729547043011,490.3507935483871,356.0743512096774,431.42806720430104,340.48697177419353,326.0730193548387,273.6619938172043,182.95908360215054,449.103727016129,199.35384529569896,127.21925658602152,169.20117607526882,364.3851377688172,495.42569005376345,445.84265819892477,426.17961532258056,339.5874364247312,400.48952715053764,367.43454005376344,383.14862930107523,426.2133541666667,312.0083879032258,882.8563236559141,776.1255326612903,199.5923301075269,576.5332038978494,175.6131215053763,23.32722446236559,152.28685430107527
201707,11200520.0,11775.310315725807,474.7715678763441,231.1572458333333,256.25666518817206,376.5746760752688,402.6652188172043,442.8327372311828,442.2963733870967,425.843755376344,407.80672970430106,374.7379549731183,406.77602190860216,331.99340672043013,221.30155698924727,548.395334811828,431.4402298387096,211.92349153225805,265.8841661290322,419.1725958333334,466.45641720430103,504.7258353494624,527.244552016129,447.95892419354834,458.96597029569887,466.82013172043014,494.6327967741936,415.8375423387097,411.5035302419355,909.3347396505377,252.81714690860215,154.1661182795699,98.65102204301076,81.20798400537633,20.762812365591397,60.445734005376345
201707,11200535.0,23011.88386733871,829.9655086021505,240.2021110215054,440.1319877688172,814.224102688172,953.7112209677421,947.2864604838709,961.2303418010753,893.1647930107528,861.5424778225806,811.6701474462366,852.2045420698925,643.3378259408603,461.45926451612905,861.7129159946236,953.3135426075269,276.59295927419356,462.01584879032265,945.3172969086022,1087.1550907258063,1015.1017930107527,1042.9746961021506,788.3165610215053,930.476084811828,922.035973655914,994.9076077956989,807.2203709677419,605.0018197580645,1609.6103474462366,763.249577016129,471.03422768817205,292.2153557795699,271.4637014784946,141.76072083333332,129.70401680107526
201707,11200540.0,26159.405595430107,755.3456892473117,411.12617647849464,577.430915860215,1007.6290490591397,1247.373442473118,988.044446639785,1018.988892876344,981.0390491935484,1068.2902081989248,868.9952446236558,1036.7826370967741,823.7228200268817,545.7910655913979,1248.2665987903226,799.3855684139784,444.46608575268823,641.1592830645161,1152.8390684139783,1093.292783064516,946.0574897849463,965.0210904569893,817.9773998655915,976.0142489247311,932.564068548387,1057.2718248655913,880.4437923387097,716.3693793010752,2157.7168293010754,1289.4576440860214,918.1107545698925,371.34690161290325,111.27868790322582,50.72989596774194,60.54910927419354
201707,11200550.0,27679.27688010753,540.4637400537634,246.3876987903226,1027.389525,2932.874580376344,2664.1370711021505,1172.7081431451613,969.1203345430108,827.5462477150538,868.9188454301076,721.4848969086022,723.481423252688,593.8335483870968,420.7483744623656,847.1412795698924,555.3735014784945,265.6132935483871,1072.7040157258064,2228.6753677419356,1545.0548518817204,1010.3773915322581,867.4288319892473,742.3844430107528,825.3239645161289,726.5079338709678,755.940445564516,670.8550228494624,528.3365880376344,1328.465173387097,2660.9473215053767,1725.189897715054,935.7573805107527,514.8350876344086,147.58319139784945,367.2526233870968
201707,11200560.0,23283.28256008065,563.4275159946236,323.83869126344086,580.5866439516128,1128.6147583333334,1220.7608846774194,906.8885141129033,940.9623567204302,865.6197967741937,865.494940188172,703.6286670698926,786.3335728494624,571.9957532258064,430.59540739247313,974.0993934139784,540.7326424731183,310.9839366935484,696.338057392473,1248.844377419355,1248.7279928763442,997.9787837365592,955.954883064516,909.1597094086023,896.4350126344086,815.131678763441,835.0910248655914,781.3407290322581,596.3249689516128,1587.3916404569893,1285.560084811828,764.7716674731183,520.7884100806451,212.03191384408603,84.53915967741935,127.49326975806451
201707,11200570.0,17432.70059314516,775.7358477150536,392.33466720430107,389.27937715053764,458.6194202956989,462.1651021505376,518.370895967742,707.570204704301,676.6780116935483,638.1429508064516,522.3092834677419,542.246728360215,424.29241666666667,344.84940793010753,830.0378620967742,752.6856260752688,418.99434946236556,475.9278446236559,518.3198193548387,557.7555141129033,667.3246157258064,855.5004905913978,763.203998252688,697.711252688172,580.4071135752688,658.2655559139785,632.2404405913978,603.5365543010753,1568.1950971774193,219.75483924731182,122.52779032258063,97.22702701612903,68.28029260752689,34.26811317204301,34.012661290322576
201707,11200580.0,12223.398577956988,545.0449818548387,334.31369193548386,291.80507137096777,261.526123655914,281.3957602150537,355.2777076612904,480.48944112903223,491.3857349462365,492.22978118279576,398.45933185483864,359.97286747311824,321.0301841397849,255.21392647849459,596.6520248655914,475.129148655914,294.2777848118279,299.16564596774197,321.3136306451613,369.5039018817204,466.02756518817205,590.9004123655914,603.7370090053763,537.2594741935484,420.1310073924731,469.32904435483874,419.7203607526882,391.11743696236556,1100.9893677419357,167.08305766129033,91.89766129032256,75.1853555107527,59.976185618279565,22.038705913978497,37.93798266129033
201707,11200590.0,13970.827048790321,533.7113448924731,294.573563172043,336.73571639784944,329.26372728494624,323.0538717741935,436.33605913978494,593.9607520161289,529.3955344086021,523.2193067204302,435.07820336021507,458.3203102150537,370.0484684139785,315.05913037634406,661.3275001344085,670.7099010752688,307.35211532258063,318.5336764784946,366.6206107526882,420.72028467741933,576.3021702956989,726.3641399193548,564.4544510752688,545.8311353494624,470.53341344086016,581.8008780913979,563.3434110215054,423.309072983871,1294.8681487903225,194.70170430107527,110.81827997311828,83.88342836021505,73.56322137096774,24.119052822580645,49.444752284946226
201707,11200615.0,20093.176454301076,1093.3651276881722,354.089660483871,425.70446303763435,561.6588482526882,549.3161338709677,713.9061071236558,799.3962002688171,705.4525922043011,697.0597630376344,605.1097814516129,668.0884522849462,520.1286619623656,454.50777419354836,952.876592876344,871.6748803763442,331.94144381720434,372.8951919354839,534.362300672043,620.387758467742,828.2296228494623,960.3471595430107,761.4944678763442,773.7777557795698,680.1606940860215,914.0531525537634,821.7471619623655,587.0201427419355,1934.424353091398,399.55175362903225,243.71682083333334,155.8349068548387,88.79384744623655,15.318600134408603,73.47574811827958
201707,11200620.0,13303.996524462365,586.3956163978495,191.9700666666667,257.30655309139786,356.88028790322585,375.17012486559145,478.22195255376346,584.6177701612904,547.6745309139785,498.1801153225806,439.92884731182795,464.8856200268818,404.8648036290322,308.5777306451613,709.4794170698924,527.6625139784946,172.14507741935483,216.89251021505373,360.2338870967742,412.045823655914,582.8402478494623,668.8210793010753,481.3183231182796,488.5194016129032,419.5394108870967,569.6143201612904,560.9116422043011,446.4033533602151,1192.8953379032257,450.62000336021504,226.01868534946237,224.60130766129035,31.751864516129032,12.393448118279569,19.358626612903226
201707,11200645.0,31648.46032217742,1103.3286333333333,305.77772755376344,485.6144487903225,805.1938693548387,917.9299407258064,1137.5583141129032,1461.7476719086023,1265.907129435484,1126.4495602150537,882.8688169354839,1033.9992681451613,857.3011654569893,734.2887279569892,1797.8666958333336,1295.8467454301076,411.90034946236557,556.4880004032258,998.1546775537635,1290.8964435483872,1600.7670576612904,1778.1102849462363,1281.7383278225807,1186.617370564516,983.6587225806453,1258.3563541666667,1335.6368481182797,947.9184205645162,2806.5384001344087,951.3579017473119,362.0089540322581,589.3489280913979,153.4988692204301,39.872991935483874,113.62650376344085
201707,11200650.0,17809.174028225807,600.4860943548387,289.0189885752688,420.9700641129031,562.7549177419354,654.5883783602151,775.5786112903226,890.4492491935483,824.0454740591397,820.9803325268817,695.5196536290323,765.3426615591399,570.2392748655914,341.0923616935484,715.2607786290323,621.0546114247312,318.6840251344086,407.05943682795703,563.8649244623656,738.951789516129,742.4891497311827,722.7782475806451,630.2413916666667,684.6731165322581,656.9879688172043,733.3259748655913,555.5848225806452,390.878836155914,1116.2726732526883,585.5281885752688,345.3633412634409,240.16481505376342,113.64395276653173,23.63956221322537,90.00460553306343
201707,11200660.0,23114.71165241936,537.5860706989247,242.4780991935484,470.6496907258065,766.6435841397849,1188.4827989247312,1250.5199887096776,1253.091526747312,1085.3173267473119,1038.2410482526882,825.3532833333334,901.5892310483871,724.7182897849463,454.3247682795699,901.3563352150536,730.390416532258,328.8106668010753,464.6180697580645,956.1087623655914,1304.2727501344086,1087.3505547043012,1007.8943641129033,786.6581407258063,803.0187508064516,733.3809157258065,844.6448383064517,689.7525931451612,458.62831397849465,1278.8301862903224,1057.7943782258064,708.3961783602151,349.39812029569896,106.09349489247313,51.810867338709684,54.282952956989234
201707,11200670.0,21653.79065295699,615.0138740591398,274.32218870967745,471.31747782258066,713.9282153225806,955.8089122311828,1054.0226077956988,1078.4993844086023,1025.6515420698925,997.5808267473119,954.6091931451614,1098.082871639785,719.8393645161292,481.1869040322581,822.4836286290323,564.5972266129032,290.4889602150538,352.6850310483871,641.3438162634408,877.5036431451612,904.8724411290322,808.2288416666668,753.8523098118279,826.8076630376345,908.1761793010753,933.7282891129031,798.9345212365591,486.53777647849455,1243.6867467741934,1762.40220672043,1491.0749313172043,271.32727150537636,132.98947325268816,57.765563575268814,75.22437836021506
201707,11200690.0,26868.352060215057,484.03118911290323,160.9039258064516,362.7862908602151,952.8328270161292,1543.073435483871,1638.3759489247316,1646.9342998655914,1411.0587967741935,1392.1969573924732,1158.4242768817205,1226.5985938172043,853.8072405913979,594.0825307795699,918.9657534946235,557.5498220430107,197.5571806451613,341.0341114247312,1210.2963241935483,1563.5974864247312,1274.0478423387096,1127.185354704301,870.927827688172,934.0220225806452,885.950643548387,987.9334041666667,748.133109811828,534.9499423387098,1291.0946321236559,1519.2919213709677,1070.5791096774194,448.71281787634405,230.70477526881723,97.22741034946236,133.47777365591395
201707,11200720.0,10102.848342607527,203.84272728494625,103.0794619623656,198.4301056451613,422.5484573924731,523.5702766129033,526.5757856182796,565.650977016129,446.479534811828,471.33753252688166,423.2988904569893,424.9985629032258,385.77342056451613,234.96968131720433,434.55525698924737,241.25118279569892,99.78088051075271,154.76042822580646,403.5196307795698,437.47497849462366,434.32990080645163,423.92303749999996,309.0127067204301,360.70811962365593,332.3890369623656,426.85631182795703,339.65119758064515,226.96233534946236,547.1179086021505,631.4479452956989,434.6299934139785,196.81793239247312,38.279019086021506,23.42408830645161,14.85502325268817
201707,11200790.0,19613.046594623658,397.83215631720435,246.43487755376344,346.86393481182796,778.3021930107526,963.0346474462365,873.3991405913978,986.2644497311828,890.7285352150536,968.4607463709676,836.1802876344085,942.3822465053764,704.1694487903227,511.50910631720427,1048.2873432795698,321.17335268817203,211.81664784946238,363.2793966397849,728.1240321236559,798.1612657258064,729.232004435484,716.7657215053762,638.9154149193548,732.7512127688171,650.6287842741935,725.7881977150537,628.4644805107527,511.6294989247312,1362.4672413978494,1388.4094235215055,1034.4360450268816,353.97340604838706,179.77639892473118,108.10053884408602,71.67643629032257
201707,11215710.0,41369.40585416667,570.055848655914,263.1023063172043,1204.6485130376343,4373.665214247312,3880.123601075268,2193.4092215053765,1613.340848655914,1183.8505154569891,1146.9585465053765,972.3631764784947,988.1459678763441,734.6311481182796,584.6918118279569,991.3131596774192,634.5806603494624,294.6973577956989,1336.3706677419357,4579.217460483871,3376.056083467742,1806.102659139785,1310.485330376344,951.8469689516129,1043.6416764784947,964.9190400537634,1059.4766619623656,899.5323737903225,615.7233360215054,1796.4553606182794,5492.651469489248,4403.036043682795,1089.6153681451613,400.8462091397849,221.39505295698922,179.45215819892474
201707,11215730.0,17552.01456034946,494.5348947580645,206.97810833333332,402.11106518817195,1109.8820026881722,1192.1465045698924,867.4638506720429,793.0373690860214,615.7113010752689,599.6733774193549,540.0715094086021,593.386629032258,506.7038127688173,325.38214892473115,657.9303860215055,363.5633965053764,178.12652405913977,351.70220188172044,981.4265803763442,968.5341849462366,827.5589728494624,712.8746770161291,552.5892913978494,603.768875,541.1104817204301,648.4297248655914,555.5124586021506,396.23068400537636,965.5733814516129,1433.1593293010749,970.1392211021506,463.02011989247313,77.372375672043,45.23913615591398,32.133438978494624
