기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202004,11170660.0,12996.548742083334,282.87565277777776,128.28070625,195.59870319444445,411.7621348611111,637.7171286111111,726.4259997222223,894.1144327777778,600.94299625,594.9508795833333,402.8487197222222,335.4183043055556,314.3469827777778,216.56918222222222,555.8608798611111,202.8255922222222,99.92146125000001,182.2755222222222,479.76745374999996,747.8565841666665,803.3571483333333,778.7435469444443,552.4673318055555,493.9553048611111,389.6865345833333,447.871063611111,385.8426568055555,300.1205530555556,834.1452555555557,2635.7396083333333,182.17260291666665,2453.5670299999997,78.77201,5.923611111111111,72.81448430555557
202004,11170685.0,35829.85622361111,621.6165041666667,266.8305698611111,486.9618091666667,1011.9547381944443,1776.8466258333333,1921.5355055555556,2396.6576044444446,1856.1726645833335,1692.0216074999998,1274.6234290277778,1198.0499069444445,892.2600298611111,608.3072454166667,1226.5889540277776,739.5645609722222,330.82439708333334,445.5989265277778,1385.59435875,2177.0922490277776,2240.4140822222225,2283.4242234722224,1474.7962180555555,1489.3949247222222,1090.9192530555556,1169.7792988888891,1037.5037168055555,768.0903766666667,1966.4324708333334,3565.5455365277776,764.461270138889,2801.084219583333,316.2023268055556,43.85,272.1549811111111
202004,11170690.0,16668.23255888889,460.55272125,332.1117976388889,498.18712541666673,514.482387361111,497.0554493055556,499.84559180555567,640.3937436111112,693.4518099999999,909.7833469444445,729.1830565277778,575.8687394444445,491.5330380555556,332.0995640277778,753.7304509722222,529.2539184722223,338.13388944444443,441.41427152777777,484.8876626388889,548.8680052777778,531.1745641666666,653.5526906944444,788.740699861111,910.1506656944445,646.0873786111111,576.0680844444445,520.0408283333333,447.6676998611111,1323.9133570833333,1087.8031377777777,191.59384583333332,896.2092375000001,137.4931125,35.83888888888889,101.49367833333332
202004,11170700.0,11450.922288194444,140.84740333333332,95.66229236111111,233.98002083333333,415.2231041666667,627.5726036111112,532.3439002777778,635.4575911111111,496.6648820833333,500.3340555555556,452.05470861111115,373.99436125,354.4487726388889,225.55403166666665,435.74767361111105,277.09458555555557,176.83013083333333,186.3822854166667,365.9632347222222,512.0801302777778,526.7756831944445,525.4523334722222,469.5537634722222,499.7434383333334,372.31831805555555,417.8074577777778,450.0005341666666,320.3758623611111,830.6591347222222,1089.8707875,240.59779819444444,849.2729436111113,36.139719972067034,0.770949720670391,35.36719329608939
202004,11200520.0,16968.297710277777,695.3223552777778,338.5392306944444,442.8690286111111,409.0355518055556,539.1014334722222,586.9749186111111,773.9416097222222,631.847307361111,620.449243888889,488.47531777777783,533.6522547222223,445.6685694444444,306.3384105555555,631.9900108333334,768.4160434722221,377.44607749999994,401.1959941666667,607.2027252777777,728.2333776388888,802.1155230555554,927.5973775000001,695.3423044444444,713.4862715277777,579.9049670833334,708.1073393055556,609.4265776388888,459.11510375,1146.502805,422.3627298611111,277.3256913888889,145.0370626388889,62.080883308714924,20.979320531757754,40.95843722304283
202004,11200535.0,27771.381484999998,1120.286974722222,324.2246586111111,515.3034341666666,816.3875602777779,1066.0311877777776,1056.830031111111,1276.298653611111,1122.0027336111111,1119.68774625,864.5297400000001,1011.9938425,727.6119709722221,513.9727315277777,1037.4112748611112,1160.9507166666667,336.8364751388889,526.1275486111111,1202.464211527778,1369.399284861111,1298.3433961111111,1483.255641527778,1080.5322830555556,1105.8429256944446,1095.465032361111,1184.9907534722222,981.7557181944443,670.6237756944445,1702.2211808333336,1035.0830080555554,672.6449016666667,362.43811125,113.55346944444443,42.15,71.06899930555555
202004,11200540.0,24860.887755694446,766.4806061111111,417.1868069444445,579.0263329166667,883.5450806944446,1101.9860215277777,989.2882444444444,1017.8290736111111,891.964926111111,1041.2487679166668,881.1613474999999,936.9178391666667,745.9234619444445,574.644828611111,1134.7949984722222,623.4620441666667,346.6508873611111,652.55922125,1170.5804306944444,1099.063932638889,928.425197361111,973.3826215277777,731.0699669444443,1018.4244444444446,918.5573487500001,964.1390315277777,877.9249754166667,685.4972977777778,1909.15199375,1155.371275972222,885.8778855555555,269.4932695833333,156.17335375,99.81527777777778,55.991774861111104
202004,11200550.0,23352.643255416668,433.32384375,197.54454152777777,796.4016197222223,2592.4249062500003,2311.995804583333,1009.5968841666667,802.6589786111113,651.81702875,730.0364955555556,606.5436290277778,645.2661497222223,518.8616141666666,349.72081361111117,663.1971638888889,360.4133576388889,172.37152486111108,885.7913256944445,2361.5446345833334,1470.9161145833334,837.08817875,694.6198566666667,536.7415518055556,626.4960780555556,569.1426127777778,600.7905313888888,509.7938063888889,378.04551541666666,1039.4986925,3027.7423180555556,2083.1299143055558,944.6123913888889,485.8064025,444.1777777777778,41.13246583333334
202004,11200560.0,20969.57508277778,524.0610808333333,301.2122254166667,518.6933431944444,838.8996786111111,1000.5195216666666,855.9096347222221,947.8268395833334,819.0769577777778,839.2878981944446,661.7598940277778,752.7433565277778,546.7020847222223,398.55203374999996,803.659207361111,554.8471547222223,319.10140930555553,631.1813894444444,1025.701791111111,1068.5062306944446,914.7650913888889,942.3903530555556,788.8612741666668,877.1145840277777,742.5612358333333,795.49582,664.2227204166667,473.8707970833333,1362.0515005555558,861.2621827777778,513.9738831944444,347.28830597222225,148.9361156558533,62.11706629055007,86.36768053596614
202004,11200570.0,19711.27528222222,984.8718047222222,498.10684555555554,512.0444263888888,390.4969544444445,464.1586261111111,542.1119373611111,772.4082637500001,789.0683155555556,810.7135894444444,638.1890373611111,597.7609654166666,465.2018158333334,378.64751250000006,864.6871702777778,979.4015652777779,545.1993612499999,542.7144318055556,591.4462184722222,595.48256125,772.0729269444445,982.6749665277778,918.2808779166666,831.8360855555554,677.1506540277777,766.7218255555555,652.5127744444444,563.1873705555555,1584.1264283333333,197.54309930555553,95.79907833333333,101.74388347222222,97.12502474674385,58.06946454413893,38.76692170767004
202004,11200580.0,13344.406991388889,636.1766123611111,390.21099236111104,367.3321420833333,277.8625434722222,312.44881541666666,376.01408749999996,555.5332436111111,475.3628454166667,564.5484918055556,428.3382190277777,460.75094180555556,288.26651166666664,294.57402861111115,584.6478272222222,554.3599959722222,343.3504973611111,351.16197069444445,358.61254694444443,348.9149095833333,520.7856294444443,683.0422640277777,560.1395533333333,626.1284234722222,453.08146069444444,522.28102375,451.65471972222224,399.50635138888885,1159.32032125,135.49335694444443,64.44142041666666,71.05184194444443,71.9100435562806,25.203915171288745,46.563711256117465
202004,11200590.0,15709.253701666668,596.1495974999999,329.03537444444447,408.5023340277778,333.4321597222222,328.21940916666665,467.55364694444444,760.881515138889,623.0525955555555,631.26948,503.0494981944445,462.77957347222224,442.47594333333336,329.87141972222224,705.9428279166666,690.86910875,316.5900348611111,344.65980388888886,411.6609615277779,467.6021997222223,694.7948361111111,978.746348611111,744.5689602777777,694.8483588888889,559.0426476388889,624.5466697222222,635.5304225,452.2650026388889,1171.3129733333333,187.12112819444445,71.35367916666668,115.76745249999999,151.8178776388889,105.99583333333334,45.372070416666666
202004,11200615.0,22555.113890833334,1324.4482354166666,428.9266423611111,543.7939054166667,636.14892875,601.2576294444444,693.28796125,990.9806401388889,859.1536001388889,918.8173933333333,668.0644459722222,678.5791844444444,555.6884430555556,468.4607405555555,942.8299518055554,990.0977916666666,377.03790805555553,586.5352704166668,576.9878359722222,727.62761125,878.1782136111111,1242.11426375,920.8497272222222,969.7525954166665,825.5544095833333,866.2288890277778,858.1191319444445,685.5696465277779,1740.0228104166667,327.75699125,173.13203347222222,154.62488291666668,108.15389110473457,49.652797704447636,58.148053084648495
202004,11200620.0,12018.157900833334,674.7976606944444,220.91050611111112,191.15317763888888,247.2050576388889,297.0131465277778,432.8651673611111,560.7373954166667,472.9317815277778,491.83942416666673,377.68070222222224,389.4797936111111,339.64357027777777,244.5853965277778,584.063775,482.4792084722222,157.40443194444444,209.37505305555558,282.9389151388889,372.26485347222217,518.641251111111,674.62574125,506.7202990277778,519.5202513888889,418.5772794444444,497.8384665277777,452.58740375,414.76854722222214,985.5095837499999,306.2323894444444,146.83076652777777,159.40153666666666,44.04818075313807,10.839609483960949,33.04035718270572
202004,11200645.0,28450.725800138887,1417.4332297222222,392.82904402777785,421.6713854166666,519.3608830555555,746.3967849999999,957.2377220833334,1387.7127913888887,1304.3488258333334,1132.6625293055556,891.3413011111112,821.00512125,726.8303145833332,577.5562952777778,1395.5241129166666,1387.4047325,441.00315611111114,580.6073033333333,710.6926356944444,1023.1541297222223,1374.6292700000001,1739.4698743055555,1323.3556765277776,1221.0887525,912.2799891666666,1101.8491198611111,1053.8983690277778,867.7780608333334,2021.6043618055558,919.5618081944444,267.06895375,652.4928283333334,304.6052065277778,70.96388888888889,233.36019152777774
202004,11200650.0,19211.648859027777,507.1604241666667,244.10056791666665,396.1008974999999,577.2077761111111,849.0771126388889,903.8046345833334,1005.5989793055555,894.5979940277778,924.9260331944445,773.0668765277776,848.0741119444444,667.0875363888888,378.49174722222216,665.909298611111,555.4094848611111,284.9993013888889,377.68748041666663,709.9082554166666,991.5780441666667,989.2537558333333,840.4003802777779,659.6561243055555,701.7551013888889,727.8650034722222,822.9050695833333,610.7988998611112,392.8081436111112,911.419855138889,665.9771238888889,370.64400708333335,295.33303180555555,56.01250875,0.8694444444444445,55.137538611111104
202004,11200660.0,21059.756663472224,491.6952570833334,221.77905222222225,369.75285513888895,610.3423534722223,1114.082857777778,1150.4525890277775,1245.2688669444444,1040.7728827777778,1022.1299993055555,791.5410752777778,727.4455740277779,620.2403130555556,376.9419394444445,735.9199761111112,610.3721772222221,274.78026763888886,382.78928111111117,953.330921111111,1306.5884431944446,1159.4428279166666,960.4675527777777,797.8667773611111,760.6516297222222,597.7139963888889,726.368722361111,607.6663933333333,407.18824458333336,996.1638559722222,759.142545,472.4256741666667,286.7168045833333,191.49556944444444,124.82638888888889,66.33083291666668
202004,11200670.0,20410.838958472224,609.2352180555555,271.7446609722222,328.62628083333334,529.0735116666666,971.9901993055556,1006.2352823611111,1071.749029861111,901.7784663888889,1054.363299722222,893.0059884722222,1141.2715430555556,788.6347184722222,448.60262472222223,625.1012559722222,438.45968416666665,225.59035625,368.2029831944444,657.3924352777777,904.7056119444444,850.8743751388889,905.8222863888889,672.5708781944444,765.5769184722222,794.0781527777776,927.1091615277777,773.4818201388889,445.4073355555556,1040.154892638889,1634.34779625,1406.6543005555557,227.69344722222223,102.9291652777778,51.13194444444444,51.48755138888888
202004,11200690.0,29714.51202513889,527.3705193055555,175.3109826388889,346.09527833333334,912.8289359722222,1829.7074904166666,1803.1387856944446,2016.1870462499999,1599.5711161111112,1724.3184084722222,1308.9997615277778,1412.6561552777778,942.489238472222,546.4175533333333,858.7668402777778,512.1689130555555,181.47732138888887,400.75026694444443,1415.2189756944442,2094.550316388889,1585.6563222222223,1359.3487248611114,1020.4087713888888,1021.4380504166667,918.8458802777777,944.6388140277777,691.4499884722221,492.54414263888884,1072.157421388889,1252.3563141666666,858.7489569444446,393.6073381944445,203.38164458333333,64.09305555555555,138.88807041666666
202004,11200720.0,11007.479923194445,206.55597680555556,104.45149138888888,209.31974000000002,423.06495500000005,637.5868818055555,566.6353215277777,594.9705779166667,489.3299143055556,514.02438625,455.1821951388889,490.8188627777778,346.40409069444445,239.76507680555554,357.8639111111111,264.83452222222223,109.53487708333333,206.9409498611111,534.8158540277777,591.1577991666667,458.6499493055556,528.170125,375.70051152777785,392.1477073611111,354.35272041666667,394.2334672222222,369.56409263888895,218.89045680555557,572.5134880555555,742.5035102777778,531.2852865277778,211.2181758333333,71.78181180555556,50.30416666666667,21.003385416666667
202004,11200790.0,18157.931766111113,421.8973738888888,261.34194430555556,411.56907722222223,625.8213545833333,822.2443641666666,716.7634170833334,831.5971369444444,798.9537081944446,952.6106181944444,746.4004897222222,816.7626045833333,645.2942876388889,448.2052002777778,799.2129251388887,290.6119072222222,191.6611134722222,394.50357777777776,835.0576318055556,785.3925052777777,764.0384731944444,784.6410993055555,612.0146622222222,764.4933679166667,658.0474986111111,657.8619244444444,545.4821998611111,418.7599490277778,1156.691387777778,1835.9491683333333,1181.3858709722222,654.5632780555554,320.32641874999996,199.18333333333334,120.63058263888888
202004,11215710.0,36256.267767777776,384.02171347222225,177.24052958333334,833.8264031944444,3595.303187777778,3456.9526669444444,1877.4341095833333,1350.5099358333332,999.8224605555556,1027.1656083333332,887.2903193055555,852.5615595833332,628.2420500000001,468.6695475,779.1668240277777,399.81007500000004,185.67059722222226,1173.6930641666665,5034.18543986111,3436.3926008333337,1773.8233152777777,1149.4405227777777,853.8812795833334,864.1713509722222,756.9185919444445,811.0006819444443,775.6285791666668,540.4568444444444,1182.9879795833333,5030.388511111111,3633.222939722222,1397.1655954166667,573.5854193055555,428.7388888888889,144.33864819444443
202004,11215730.0,18870.92964263889,457.16926027777777,191.33943305555556,408.86231291666667,1223.7894656944445,1378.0725381944444,988.1900118055556,835.3384323611111,669.3524473611111,671.1276622222223,556.3214830555555,590.4913558333333,457.04314055555557,320.4955483333333,619.94196625,324.69793791666666,159.08455986111113,411.9449873611111,1329.2872554166668,1220.8330405555555,981.9069958333333,796.1520627777778,551.8203458333332,592.3120845833333,557.0986968055555,618.0533820833333,551.4740423611112,367.12597166666666,1041.6031761111112,1810.4842251388886,1079.3317190277778,731.1524793055555,273.0109886111111,136.72916666666666,135.79079388888886
202004,11215740.0,17097.93380763889,520.0663822222222,182.94803416666667,318.85567777777777,500.8841669444444,852.9856050000001,771.1291648611111,823.4976402777777,663.6918047222223,698.8407902777777,593.3009427777778,674.2974027777777,540.2801072222222,377.4560620833334,630.3787005555556,415.56111930555556,163.59192416666664,322.25412569444444,616.6570899999999,954.2693894444444,949.7655745833333,804.9031941666666,580.6240211111112,658.0009579166667,645.7868430555556,742.9315277777777,606.8492154166667,420.4647727777778,1067.6615693055555,548.6124540277777,411.23315680555555,137.37927916666666,56.16509494219653,28.591040462427745,27.33088410404624
