기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201810,11710670.0,37157.305100403224,1658.9912086021504,1165.9799322580643,1040.4336876344087,790.7188758064516,818.7009901881721,909.3385446236559,1323.8440532258064,1698.5447537634411,1796.0050696236558,1149.8387154569893,942.0277615591398,846.7495548387096,794.2779125,1400.5968186827959,2039.4673022849463,1417.6158987903225,1276.2111552419356,975.2139149193548,992.9610325268818,1517.7931940860215,2006.065633736559,2069.716029435484,1866.8327272849463,1125.9033010752687,1267.605789919355,1129.5700701612902,989.216964516129,2147.0841959677423,588.384666756393,317.1638663526245,271.22078815612383,577.189557123656,363.4502688172043,213.30115510752688
201810,11560680.0,19614.16553198925,714.8786165322581,344.0423044354839,455.68371626344083,473.6805733870968,689.147986827957,677.0797438172044,816.205947983871,708.0887168010752,806.247548655914,704.3149490591397,728.5064505376345,599.7446873655914,479.0004465053764,868.2975779569894,795.4190001344085,333.73289905913975,424.4649588709678,576.8122579301075,728.0533252688172,818.5197001344087,818.7293815860214,814.4168395161291,783.6228752688171,784.9458077956989,913.0777521505377,712.0241532258065,642.0348629032258,1403.3924893817207,1403.7457184387617,1299.9966763122477,103.7490452220727,125.08515913978495,82.2513440860215,42.33055295698925
201810,11650610.0,27151.660056720426,764.3792809139786,402.0763329301075,588.0650065860215,849.9616724462364,1095.219979704301,1102.2262116935485,1167.6504407258064,997.7516591397849,1009.3780909946237,866.3073427419354,946.9240623655913,834.093959811828,652.4468537634409,1403.78101827957,791.9459575268816,443.49079502688176,686.3777918010753,972.5730146505376,1312.9643899193547,1088.1981068548387,1007.5956256720432,941.5382108870967,1066.270439516129,1049.6023186827958,1128.3684745967744,1078.2412146505376,846.865602688172,2057.366197580645,543.4620448183041,360.6605139973082,182.80151830417228,77.22730752688173,17.383064516129032,59.34991344086021
201810,11380631.0,23952.824467876344,936.4273482526881,514.2125594086021,640.2057084677419,689.7801646505376,771.8772616935483,760.004925,944.9506712365592,860.0007180107527,935.8104354838708,738.4209595430109,783.3955858870967,664.1735969086022,531.8532063172044,1071.6623733870967,947.9854361559139,460.14914193548384,529.476715188172,673.3531934139785,851.0755940860215,900.7708905913979,997.0146240591397,995.0938559139785,1032.713740860215,898.8865595430108,1131.8505879032257,941.5397233870968,726.061140188172,2024.0777418010753,245.02760915208614,135.8527884253028,109.17476554508747,52.47097190860215,14.955645161290322,37.03818669354838
201810,11500591.0,25169.435426344087,645.6799170698924,324.348189516129,592.2616634408602,875.0968096774195,1054.1212717741937,1125.1402391129031,1256.7004225806452,1011.0144705645159,1008.5021122311829,847.063525,933.0588670698925,763.2226217741934,622.0220009408602,996.5000521505376,871.3694448924731,375.05840577956985,499.876646639785,851.8722435483871,1102.2841373655913,1064.699686155914,1036.6959278225806,879.5428099462366,999.9981147849463,937.9954411290321,1103.495158064516,1068.7766005376345,767.8990551075269,1555.1396641129031,434.1364115746972,268.0995255720054,166.0368920592194,154.17616626344088,54.1505376344086,99.51230147849462
201810,11560630.0,18061.174675672046,356.8759012096774,216.79427647849462,447.2141103494624,613.5511344086021,955.8827170698925,786.8167012096774,777.6072219086021,729.3502818548386,718.7856846774192,641.8791284946237,653.5313989247312,567.6901211021506,378.2292034946236,972.7832737903224,472.7938443548387,234.7594752688172,316.5279077956989,667.196827016129,838.131205107527,715.820050672043,696.2097446236559,601.8833134408601,625.4181573924732,667.002915188172,800.1998233870968,630.7411161290323,557.9991717741935,1419.4999708333335,1732.5704422611036,1597.2820271870794,135.28843943472407,248.52201733870967,107.40591397849462,140.61398790322582
201810,11530770.0,15126.408055376343,502.4884423387097,209.01224959677418,303.73402889784944,428.8789565860215,601.5565732526882,646.0913896505376,686.4361318548388,560.9353477150538,578.5189541666667,454.56130618279565,474.21500833333334,512.2005389784946,403.02579233870966,850.9314279569892,509.9524001344086,199.82695255376342,288.4870524193548,538.0839264784946,645.5508991935484,659.5549923387097,589.5917384408602,533.3993276881721,536.1005544354839,489.5753665322581,612.841058736559,569.1079715053763,447.23984435483874,1294.509831048387,683.7006641991925,599.4075009421266,84.29315733512786,344.4752845430108,128.4731182795699,215.4974814516129
201810,11680655.0,28964.29775860215,1068.0203674731183,544.8416372311827,562.6238704301076,629.5250103494624,892.1857200268818,1069.6133364247312,1296.0309901881722,1280.9286184139785,1338.808492607527,1003.4928408602152,911.1499280913978,897.0178895161289,693.50784422043,1310.0872814516129,973.8612051075268,586.1019955645161,780.0048727150537,838.8440685483871,1200.9327510752687,1211.4927657258063,1342.7738510752688,1174.9813784946236,1341.0650026881722,993.6607369623655,1103.6148517473118,1086.9345392473117,794.3370231182796,2037.8588588709677,572.9134772543741,266.5847057873486,306.3287500672948,163.1866827956989,27.577956989247312,135.1298991935484
201810,11545690.0,12021.090660752689,395.2375686827957,197.05618750000002,216.85322943548388,298.61955994623656,397.97712755376335,486.8650620967742,535.9887405913979,510.8046133064517,560.9855529569893,527.9085860215054,565.2771385752689,487.10713494623656,360.66153198924735,495.54532432795696,524.8490354838709,259.168075672043,274.9812461021506,257.90657741935485,342.17052244623653,398.5919737903225,480.87436370967737,407.0289172043011,452.56602217741937,438.1733349462365,584.230975,517.2356619623656,345.5293989247312,700.897239516129,214.78455248990576,186.54756931359356,28.23699273216689,23.99274460431655,6.258992805755396,17.4343254676259
201810,11320513.0,12720.629233333335,530.7900088709677,295.93720483870965,315.0711186827957,343.656098655914,344.8271146505376,324.48150255376345,453.89157271505377,443.3683126344086,496.6003096774194,465.98318266129036,493.835974327957,394.1886251344086,275.51885282258064,584.3951950268817,516.5429181451613,253.265663844086,297.59479744623656,373.5371915322581,357.57287795698926,353.1577958333333,486.9829099462366,529.9194252688172,540.9568823924732,555.5413759408602,570.3450822580645,466.11456034946235,374.672143548387,1281.8805360215053,143.09797819650066,55.299832839838494,87.79817429340511,7.480221917808221,2.0882800608828007,5.20701796042618
201810,11140650.0,11743.52177311828,282.23202836021505,130.54392123655913,262.14443387096776,343.7926422043011,416.5529681451613,485.5096689516129,541.3594357526881,421.21513830645154,500.5612697580645,448.0850798387097,448.97755376344094,351.20047432795695,256.7771435483871,523.5903694892473,417.8563569892473,163.88965349462364,208.4035764784946,444.91032634408606,481.6404192204302,535.1828673387097,531.8294016129031,396.99058225806453,482.61323521505375,472.58200268817205,492.2747376344086,452.4030911290323,342.2059150537634,908.1974655913978,931.6599737550472,730.3307273216689,201.32917429340515,259.9843669354839,181.53897849462365,77.94881129032258
201810,11740550.0,24724.697109005374,1646.0879278225807,850.581552688172,1001.1446413978495,509.93403172043014,511.71810981182796,573.1768553763441,907.8814634408602,972.1308599462366,1041.706107123656,816.5238158602151,859.0912010752688,731.4247764784947,538.8150700268817,798.6150766129033,1601.3606192204302,702.3357423387097,635.1917454301075,509.06734650537635,530.429544892473,738.5570673387098,1236.7202346774193,1142.8402607526882,1029.1380223118279,885.8376833333333,1057.5456373655913,947.9648688172043,606.4365345430108,1342.4402689516128,233.63623391655452,135.50475666218034,98.13148142664873,56.24916223118279,19.115591397849464,36.64999489247312
201810,11320514.0,33149.48177311828,1237.1810313172043,796.9370568548387,971.0402860215054,978.8760653225808,842.7368782258064,869.648622311828,1060.1175849462365,1132.2286278225806,1286.3332673387097,1174.2355869623657,1242.9409057795697,1049.5802908602152,787.2494423387097,1827.8382767473117,1223.5298,743.0508291666666,946.6235264784947,972.9457237903227,920.0609717741936,971.0691876344086,1216.374186827957,1266.3484787634409,1549.4802536290322,1368.9495556451611,1562.563307392473,1304.307038844086,913.5133147849461,2933.7217301075266,229.628933781965,91.94929609690445,137.67963822341858,38.356601478494625,7.48252688172043,30.474454704301074
201810,11650652.0,39998.97890403226,839.7263331989247,351.63535631720436,616.9400069892473,925.4449045698926,1779.0828701612904,2467.9550544354843,2836.6406162634407,2406.139559946236,2367.502409005376,1777.972118817204,1631.1264032258064,1204.843220564516,819.154154435484,1390.6505443548388,964.2435376344085,420.5289932795699,671.2614686827957,981.4465615591397,1770.3194095430108,1921.9685630376348,1984.1758751344087,1666.4297923387096,1496.6276595430109,1340.0204434139785,1427.6285295698926,1292.381117204301,883.7624758064517,1763.3709463709677,757.4314173620456,407.6948131897712,349.7365768506056,493.9174366935483,131.4771505376344,361.9281518817205
201810,11230536.0,44378.623962499994,960.2053608870968,440.3702733870968,1068.0973255376346,1873.4959083333335,1975.6174758064517,1822.4898446236562,1899.3233778225806,1675.6240776881723,1913.7426697580645,1750.595724596774,1817.9226102150537,1589.9421048387096,1169.333298655914,2510.8472918010752,873.7915204301077,374.48261854838705,787.2369521505375,1993.605547983871,1886.383233198925,1677.2909416666669,1668.681807123656,1445.8633454301073,1608.4233075268817,1464.0964629032258,1776.8702177419352,1564.0370880376342,1149.4965950268818,3640.7569547043013,2441.717536473755,1775.937230013459,665.7803251682369,1112.6138083333333,658.9180107526881,453.1933422043011
201810,11680660.0,7545.630279569893,199.34241008064515,126.42212500000001,188.49710981182798,143.07013575268817,186.96405268817207,206.62695981182793,230.2488461021505,257.15064220430105,330.24522459677416,356.0844278225806,356.235663172043,304.51943548387095,259.8113814516129,469.7943092741935,227.9796567204301,147.12920846774193,203.61557244623657,151.03588440860216,161.18825416666667,175.53130443548386,232.15713413978492,301.0734504032258,327.2255379032258,310.9709538978495,343.3063935483872,345.8194325268817,302.40628534946234,701.1784345430108,174.82328250336474,127.00064468371465,47.822668371467024,29.24603064516129,3.185483870967742,25.881223252688176
201810,11560535.0,51590.33279758064,931.4828010752688,365.9978325268817,694.0773904569893,1760.767420564516,3004.6284885752684,2996.889719489247,2560.689085752688,2094.1059147849464,2207.3054887096773,1900.5269602150538,1870.659519758064,1614.1897561827957,1110.449079704301,2046.1320774193548,1407.4735806451613,434.5543033602151,819.2172927419355,2531.111500268817,3438.9966590053764,2761.046003360215,2408.0768341397848,1825.8967926075272,1839.123191935484,1643.952662365591,1778.0441604838709,1694.8788815860214,1152.7229043010752,2697.336431048387,2151.2963086137283,1609.0476366083446,542.2486804845222,1281.0188038978495,398.633064516129,881.8743325268817
201810,11290810.0,29259.51864892473,1067.970314919355,543.167398655914,650.0132454301075,1018.4820607526882,1016.8283427419354,856.9900418010752,1051.0303771505376,1057.8202143817202,1244.7014981182797,961.5303069892473,1137.5822534946235,960.4525217741935,711.4355444892473,1698.8536030913979,834.3289010752687,372.9027504032258,724.0650963709678,1243.7533079301074,953.7115025537634,876.3120868279569,962.3289786290322,1005.744727016129,1150.1193275537635,1104.927779032258,1222.719018951613,1159.6870641129033,976.1656284946238,2695.894765188172,906.4544713324359,440.6797515477793,465.774700807537,104.9970232526882,33.73790322580645,70.77054663978494
201810,11470590.0,13613.136695698922,751.5364181451613,318.4476373655914,300.0356793010753,335.0506567204301,355.58586827956987,418.60650241935485,566.5782314516129,553.1153370967742,506.5185950268817,455.08353427419354,491.52527862903224,475.2590076612903,376.90663682795696,538.9091637096774,699.0530353494623,302.8261779569892,280.5381258064516,316.8270125,339.45856559139787,403.89054045698924,620.0836345430107,559.3411451612903,535.5274642473119,525.2163232526882,611.6211127688172,569.8967326612902,440.5743889784946,965.1238743279571,185.49421695827724,143.2752939434724,42.218917496635264,51.07163561827957,21.848118279569892,28.7658751344086
201810,11260655.0,31654.741512096778,1087.625495967742,553.1077233870968,761.9230059139785,879.0775401881721,945.0074228494624,931.8051435483873,1159.1713927419355,1057.496167607527,1208.2378018817205,1126.2526869623655,1308.2087856182795,1187.6536080645162,814.9457729838709,1566.810674327957,1110.3225478494624,559.8754307795699,928.5952997311829,867.5340625,932.5846111559139,958.5770135752689,1172.3867866935484,1066.1327556451613,1214.7551813172045,1417.8683983870972,1703.6157193548386,1356.1268079301074,1033.8205008064515,2745.223229301075,423.5117487213997,220.36509986541049,203.14660969044417,42.024547983870974,13.969086021505376,27.626605779569893
201810,11350600.0,53655.536050806455,2075.786806586021,1329.8994224462365,2455.452383870968,3610.3937447580647,2033.4823451612904,1242.8542443548388,1537.0715471774192,1612.0065940860216,1918.7541264784948,1494.275207123656,1620.8377299731183,1359.1563435483872,958.6065795698923,1991.6851576612903,2114.7915088709674,1321.7446961021506,2600.763875672043,3978.7535610215054,1580.9718114247312,1543.9599737903227,1744.0064690860215,1895.0412841397847,2103.4232555107524,1763.2119713709676,1900.804684139785,1563.128462768817,1168.6465067204301,3136.025826881721,881.7726869448184,230.86476890982505,650.9078959623149,82.88476276881721,22.905913978494624,59.63349032258065
201810,11215750.0,18037.395570564513,601.1036735215054,280.3119079301075,458.60794865591396,503.2675139784946,797.3548354838708,773.1252612903227,790.0254572580646,672.304892204301,713.2052909946236,651.7483181451613,609.283061155914,464.6833153225806,410.5839817204301,700.49793077957,450.83872137096773,222.88626545698924,391.38463924731184,625.2785587365591,899.5448596774193,890.9257142473117,898.9914591397849,679.1403443548387,711.584818548387,733.9299993279571,767.2613615591398,706.0168002688172,498.3600944892473,1135.1485107526883,423.94174912516826,283.7586325706595,140.1830582772544,36.48836182795699,13.044354838709678,23.00991720430108
201810,11260660.0,13124.377105779571,441.81936075268817,226.4520939516129,259.5198166666667,418.45931948924726,405.2767512096774,433.8827737903225,489.5993240591397,429.44993696236554,453.0426603494624,499.83475080645167,516.3817239247312,451.02307043010757,331.31355389784943,606.5817731182796,390.3704584677419,261.51795040322577,429.03614381720433,394.7237887096774,388.94675900537635,468.46514717741934,456.5519799731183,399.57516572580647,527.9327676075269,578.3094798387098,654.2999275537635,547.252842204301,452.87259032258066,1211.8852331989247,230.08433553162854,81.1878472409152,148.8964915208614,33.72918448043185,7.402159244264507,26.008362753036433
201810,11680590.0,41868.01696129033,1196.7380125,798.9811994623656,860.1852754032259,1065.4845719086022,1828.761107795699,2264.2442053763443,2646.4858110215055,2411.3847637096774,2199.0132892473116,1436.030818548387,1137.1910595430109,795.6912337365591,670.3502392473118,1283.202489919355,1092.251372580645,671.9562020161289,650.9923129032259,1391.2124268817206,2318.0986309139785,2433.9415963709675,2408.0857744623654,2018.527632795699,1758.4768670698927,1187.4641206989247,1183.6516168010753,1016.5015583333334,972.8194747311828,2170.293318817204,1076.3956013458949,557.7678043068642,518.6277912516824,1092.9518784946235,456.11559139784947,636.3174965053763
