기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
202007,11215750.0,18238.320392069894,637.994739516129,297.51526518817207,418.9533116935484,540.345672311828,765.6411318548386,760.240475,812.8075608870968,622.7219474462365,713.0015920698925,668.7424607526882,636.4535709677419,481.5457544354839,343.3831965053763,673.4685315860215,630.2312163978495,311.57457392473117,384.4604825268817,668.0779602150537,936.1631266129033,873.3088084677421,882.5671594086023,670.1602043010753,727.3260997311828,679.4807119623657,753.9039599462366,679.5626200268817,507.23887204301076,1161.4493784946237,412.7661712365591,271.59018534946233,141.1759190860215,114.71976975806453,23.509408602150536,91.0431362903226
202007,11305606.0,16214.648207930108,651.9719241935484,348.5194983870968,413.25651048387095,385.7645079301076,360.20327822580646,355.37225913978494,458.13767043010756,546.0672258064516,644.8917739247312,500.99263696236557,576.2426064516129,550.0050712365592,409.87005577956984,1053.1402987903225,561.1752127688172,337.96981827956995,396.33511868279567,453.78786774193543,418.45591411290326,368.18930887096775,532.2128387096774,562.2558522849463,734.2009216397851,627.1074115591398,757.3991118279569,699.090545967742,639.3256036290322,1872.7073567204302,118.35870927419356,71.76714260752688,46.5915563172043,20.62146775631501,0.0,20.6214676077266
202007,11545510.0,60652.551056451615,756.884702688172,259.97365322580646,521.3974893817204,1904.331644489247,4642.200778091397,4825.697329435484,5161.405424193548,4214.816836962366,4257.750324731182,2841.3022856182797,2496.3318555107526,1598.8222879032255,869.6270635752686,1187.7404047043012,669.340848655914,302.47634999999997,548.7869733870969,2457.944807526882,4384.596944086022,3328.742361693548,2760.0428620967737,2048.516022311828,2069.654439516129,1589.4653508064514,1640.0043619623655,1246.1724887096773,715.6502838709678,1352.874896370968,4888.242570833333,4108.472298521506,779.7702239247312,792.427747983871,464.33870967741933,327.5982888440861
202007,11545610.0,34572.63024354839,1033.2109068548389,340.5822912634408,449.34189731182806,1099.6151618279569,1851.2879256720432,2009.1590290322583,2049.2231978494624,1634.7322135752688,1595.9882774193547,1276.3545336021507,1487.8127018817204,1128.6121858870968,712.7933075268818,1281.6559225806452,1155.6113163978494,386.56318763440856,390.60718951612904,1118.5586733870966,1703.764461827957,1595.564740188172,1542.9810790322579,1203.6711413978496,1298.252582795699,1159.0414622311828,1382.6557907258064,1008.8049918010753,836.9530823924732,1839.231020564516,2443.8050200268817,2034.5028022849465,409.30215403225816,375.32525134408604,308.93951612903226,65.8874814516129
202007,11305610.0,18158.354845564518,592.8339811827957,351.2403239247312,410.8011126344086,512.9571096774193,595.2062301075268,523.4492569892473,591.891,527.6439212365591,683.0261009408603,611.2001642473118,672.4470333333334,613.490367204301,436.33354704301075,1153.8556411290324,482.8794323924731,260.2436213709678,476.64083037634407,691.6505833333333,654.3815317204301,505.6121440860215,597.865536155914,621.7051505376344,691.3033353494623,755.4983512096774,846.1552083333335,804.3827086021505,611.6341924731182,1882.0264326612903,244.5623672043011,144.3171571236559,100.2452125,55.11273149492018,48.33671988388969,6.44212801161103
202007,11545620.0,14032.668219489246,338.5521092741935,193.613238844086,234.06663844086026,354.87752594086015,578.811194892473,567.2441952956989,662.5572177419355,512.2821819892473,578.7336357526882,534.8335025537634,566.7926987903226,512.717826344086,356.34488776881716,672.7539920698924,404.72036572580646,233.3838995967742,205.59896357526878,460.7006463709678,569.987675,578.2652330645161,576.6085197580645,461.0010373655914,535.8350206989247,640.9893522849463,686.8180771505376,583.2886885752688,436.87000913978494,994.4198622311827,1529.2848059139783,1420.0461709677422,109.23861424731182,125.55294656716417,76.2820895522388,48.81467910447761
202007,11545630.0,21420.37246465054,447.55713776881714,209.34134543010754,334.0464465053763,524.8608077956989,946.3988634408602,945.076946236559,990.0861608870969,880.6070873655914,871.6561233870968,838.9222696236559,969.7087697580645,774.4107252688171,594.4631909946237,881.2992944892474,534.402586155914,305.4828688172043,333.4895290322581,681.7413483870968,915.4746055107527,910.7458098118279,972.08120577957,692.7623483870967,838.0968150537633,943.5848858870968,1116.8329561827957,872.7857521505377,707.8913587365591,1386.565191263441,2832.516850403226,2743.431334811828,89.08541249999998,396.087311155914,334.5430107526882,61.04153548387097
202007,11170530.0,15142.170348521508,130.59602755376346,63.0149879032258,271.3919927419355,566.8418177419355,771.5195697580646,787.2137272849462,856.9574991935483,846.4440067204301,882.2751780913977,719.1830748655913,654.8610313172044,493.1306147849463,338.082261155914,605.9232728494624,108.76979018817205,49.521171236559134,237.10692620967745,782.921801344086,959.8674692204302,805.1804331989248,736.0941641129033,565.6321661290323,587.1156654569893,447.88399556451617,517.6950887096774,446.18432379032254,264.9480834677419,645.814186827957,2611.644038172043,441.14742930107525,2170.4965877688173,243.05861639784948,97.46774193548387,145.08501827956988
202007,11215760.0,16218.244311693548,484.8302834677419,239.74202997311826,336.46180591397854,465.2803751344086,616.1620767473119,635.8078676075269,680.4806370967742,533.9264149193548,593.8952583333333,583.9155248655914,702.5926657258065,531.2234595430108,351.95060080645163,806.1626084677418,489.00461438172044,237.2967875,310.37613642473116,482.8100616935484,639.7167559139784,704.1043291666666,623.4231365591397,619.3109276881721,675.1616370967741,669.3928895161291,779.5056069892473,645.9880584677419,535.8542663978495,1243.8674932795698,345.0803458333333,241.07519771505375,104.00516317204301,23.43171774415406,15.247592847317744,8.03384552957359
202007,11305620.0,21110.918415860215,774.4723787634409,410.8541317204301,472.43037123655915,532.1745383064516,598.2266043010753,534.6680024193547,699.6803017473118,588.7699563172043,799.9188059139785,724.3052391129031,791.3764393817205,637.9268879032259,550.8786662634408,1370.9325063172043,645.534260483871,316.9510846774194,452.30815698924727,754.9896993279569,690.9370642473118,571.595022311828,652.4636676075269,717.4034784946238,964.3678380376343,903.0647552419355,1005.8699424731183,900.5655342741936,795.5940211021505,2252.6590556451615,247.07305268817206,138.60949704301075,108.46356975806452,38.32557688172043,0.36155913978494625,37.93241424731183
202007,11545640.0,13002.9035969086,318.6975005376344,204.92776370967744,216.4967245967742,337.3079206989247,520.8146680107527,552.4199747311828,580.1010668010753,432.2543478494623,577.4921735215054,532.5306501344086,563.2835379032258,477.73598965053765,362.48304731182793,572.6315115591398,302.65597674731185,180.44235483870972,195.31606424731183,426.5854159946236,510.3713052419355,499.4898955645162,510.51122217741937,452.1105443548388,529.9751119623656,606.0489372311827,643.2898772849463,584.583629032258,403.76849529569887,908.5779395161289,1793.3436482526884,1707.179376747312,86.16421438172044,203.29147836021502,173.33467741935485,29.45215766129032
202007,11545670.0,29656.259943817207,1063.8458163978496,499.62703615591397,703.1193436827956,767.1760470430106,1188.4376616935483,1109.1380997311828,1350.442835752688,1150.5914918010753,1225.5219768817205,1094.230454435484,1297.7471963709677,894.1838345430107,680.6146736559141,1461.540578091398,928.8414825268818,432.10572688172044,572.1454264784946,867.8544342741935,1093.8739733870966,1124.4195853494623,1211.3175837365588,1066.4972599462365,1210.5044873655913,1202.3246135752688,1318.8382514784946,1201.491254032258,898.2525525537635,2041.576262903226,2170.204839919355,1937.4882735215053,232.71649637096772,205.89819206989247,167.11290322580646,38.28206612903226
202007,11305630.0,29041.57923938172,531.5000123655915,271.4657150537634,623.3535969086022,1326.7958930107527,1474.735939919355,1104.1923166666668,1107.1361389784947,984.432311155914,1133.8896581989247,1020.8533370967742,1083.6606850806452,887.6244805107526,600.8764740591398,1477.0828243279573,569.427972311828,253.30426021505374,559.0553553763441,1722.0965302419356,1418.594517204301,1007.4037307795699,983.51353172043,892.5081634408602,1213.816625403226,1205.8452564516128,1271.4632291666667,1151.791574327957,823.1431599462364,2342.015964784946,649.4923853494623,416.84937446236563,232.64298427419357,56.025229554655866,32.53846153846154,23.222982591093118
202007,11545680.0,17257.67231075269,818.0014400537634,480.1323212365591,472.37658198924737,359.83754166666665,384.1307471774194,364.77627741935476,546.5967337365591,580.2221227150537,658.1772262096774,539.6648774193549,569.2013200268816,550.7791877688171,439.26120940860216,881.5406512096773,910.596674327957,536.1276090053763,570.7320913978494,411.9259198924731,407.03535228494627,420.3880165322581,697.6720940860214,714.8364879032257,787.0805728494622,638.3124932795699,745.695995967742,720.6735061827957,600.9385323924731,1450.9586762096774,177.4932740591398,107.29826088709676,70.19499932795699,58.564912137931024,44.65241379310345,13.665959034482757
202007,11545690.0,10194.80113266129,316.6091616935484,157.8539002688172,227.48547822580647,220.08271559139786,331.11722701612905,410.0279924731182,443.4406865591398,446.3384692204301,494.29963723118277,422.4752431451613,465.1521970430107,429.1946298387097,301.2301389784946,489.2525166666667,424.0896817204301,209.4135672043011,281.8439928763441,225.46620793010752,288.0737112903226,307.2591806451613,374.48844946236557,335.07915672043015,350.70867728494625,380.76974489247306,472.2692120967742,463.50237311827965,303.59837029569894,623.6788106182795,193.4264577956989,162.13758158602153,31.2888689516129,126.1919915531335,46.83106267029973,79.06364114441418
202007,11215770.0,26760.460232123656,919.5888448924732,449.00045537634406,840.362549327957,754.7697426075268,878.1265271505378,916.9885118279569,947.6038818548387,857.0314485215054,967.0068325268817,890.7811647849461,1050.5381805107527,847.9738826612903,560.3231754032258,1242.4877604838712,906.4497956989248,420.3415942204301,747.0514803763441,865.163107392473,1016.898209139785,1103.6480934139784,1129.4227919354837,990.1034966397849,1030.6823391129033,1132.190524731183,1167.1239376344085,1126.1423282258063,853.4349787634408,2149.2246715053766,558.1173068548387,292.0456866935484,266.0715524193548,41.61801895803184,15.575976845151954,25.946081331403764
202007,11305645.0,18949.545128629034,596.0155559139785,298.0077875,421.19350981182794,546.4648754032257,513.8138663978494,509.0757693548387,656.6096393817204,603.7015762096773,720.8026447580644,653.3334650537635,728.9899041666669,612.4987345430108,512.6552676075268,1340.2390930107526,503.3556438172043,243.05073897849462,400.7250657258065,793.5910771505378,604.6252557795699,547.5144018817203,661.7519260752688,612.6126595430106,808.8676486559139,742.8865967741935,846.6697293010752,826.414503360215,619.605114516129,2024.4730568548384,289.0053423387097,193.89707795698925,95.108248655914,57.476602893890664,4.890675241157556,52.54212090032155
202007,11545700.0,12602.549062096774,511.2227116935484,278.41493306451616,231.2204375,293.9417630376344,421.287727016129,375.4327427419355,423.231059811828,405.9760147849463,480.0403900537634,410.56042392473125,475.3534522849463,406.7397306451613,323.0179497311828,674.6587920698925,553.6140107526882,299.1909600806452,250.51919516129033,362.4222584677419,410.421909139785,407.5350451612903,459.19451290322576,430.9577610215054,489.45080672043014,519.9692940860215,618.373957795699,534.608304032258,459.8069595430107,1095.3859860215055,709.6541971774194,665.9550485215053,43.69908172043011,159.86558400537635,133.83198924731184,25.526190456989244
202007,11545710.0,11685.895177419356,344.26925873655915,200.42689206989246,272.59058413978494,309.87087325268817,405.8285237903226,364.67962580645155,463.4828180107527,360.3117134408603,448.40712567204304,427.2703297043011,453.16675362903226,416.54297325268817,268.266086827957,681.1101392473118,390.35421747311824,255.53097943548386,312.85872190860215,314.9788456989247,356.69829569892477,356.7419939516129,383.40463185483867,441.785609139785,474.98073978494625,489.2210403225806,505.987233467742,486.44145618279566,462.2123755376344,1038.4753190860215,587.5121900537634,538.3131379032259,49.199068145161284,33.19373198263386,22.99710564399421,9.992387264833576
202007,11305660.0,29362.420170698926,1189.9883985215056,560.7096189516128,627.9791446236558,791.9920267473117,872.1806572580645,749.3682543010754,989.9560973118279,906.24789327957,1048.089779704301,1016.8939725806451,987.196652016129,890.8898456989247,654.9442377688172,1869.3140627688172,864.6877428763441,485.89701276881726,616.5220237903226,1022.3837267473119,960.9302037634408,877.2770264784947,1012.8352659946237,988.2293754032257,1159.955441532258,1171.7068248655914,1381.6189504032259,1261.5388217741934,1018.3265497311828,3384.7605932795705,326.21166989247314,199.10503548387098,127.10662392473118,24.24690154738878,8.889748549323018,15.279128820116053
202007,11560515.0,19749.314408736558,620.7822463709678,236.88644637096775,454.6812622311828,601.673736827957,933.4844260752687,857.030260483871,917.4840040322581,777.5844943548386,809.0574647849462,737.4948345430108,753.6771419354839,677.1401544354839,473.0912663978495,895.5160591397849,528.8458689516128,191.9738951612903,398.59261034946235,734.0227120967741,849.7908145161291,854.0879637096773,814.7268806451613,653.4385322580646,796.4821884408602,770.2235841397849,844.9927834677419,732.8348181451613,505.7573083333334,1327.960654704301,2420.6866319892474,2279.515818951613,141.1707377688172,357.1018620967742,280.9166666666667,75.67544852150537
202007,11560535.0,50629.73355564516,926.0421875,363.86012486559144,601.2409056451613,1548.7936802419354,3129.5647065860207,3099.8532393817204,2827.3833298387094,2323.053882930107,2304.6616831989245,1920.6998604838711,1929.9184774193548,1524.7220685483871,1093.811993951613,1610.0754647849462,1167.1556943548387,360.35669825268815,747.505940860215,2595.6068150537635,3606.0585272849466,2869.322705241935,2521.8125092741934,1853.5623778225806,1841.2412544354838,1561.446601344086,1725.572188575269,1429.5050662634405,986.5225840053763,2160.382984543011,2097.8054071236556,1492.3929919354837,605.4123856182796,555.2420928763441,204.82123655913978,349.93342163978497
202007,11110615.0,65185.93962271506,489.71632392473117,154.2943376344086,537.8713842741936,2249.8400095430106,3733.0455255376346,3705.19994327957,4527.388361962366,3957.9674064516125,4585.677330645161,3435.9556831989253,2995.629660349462,2167.06087016129,1499.555087903226,3012.70833938172,258.47635322580646,126.75256061827957,783.4265875,3555.080541263441,3898.4995038978495,3213.734043817205,2821.257923387097,2254.1007586021506,2416.7525032258063,1868.4206916666665,1916.8231446236562,1623.9817616935484,1059.9746159946237,2336.748357795699,2254.202240456989,1192.3546797043011,1061.8475616935484,468.47473723118276,68.95564516129032,399.0792081989248
