기준일ID,행정동코드,총생활인구수,남자0세부터9세생활인구수,남자10세부터14세생활인구수,남자15세부터19세생활인구수,남자20세부터24세생활인구수,남자25세부터29세생활인구수,남자30세부터34세생활인구수,남자35세부터39세생활인구수,남자40세부터44세생활인구수,남자45세부터49세생활인구수,남자50세부터54세생활인구수,남자55세부터59세생활인구수,남자60세부터64세생활인구수,남자65세부터69세생활인구수,남자70세이상생활인구수,여자0세부터9세생활인구수,여자10세부터14세생활인구수,여자15세부터19세생활인구수,여자20세부터24세생활인구수,여자25세부터29세생활인구수,여자30세부터34세생활인구수,여자35세부터39세생활인구수,여자40세부터44세생활인구수,여자45세부터49세생활인구수,여자50세부터54세생활인구수,여자55세부터59세생활인구수,여자60세부터64세생활인구수,여자65세부터69세생활인구수,여자70세이상생활인구수,총생활인구수_LONG_FOREIGNER,중국인체류인구수_LONG_FOREIGNER,중국외외국인체류인구수_LONG_FOREIGNER,총생활인구수_TEMP_FOREIGNER,중국인체류인구수_TEMP_FOREIGNER,중국외외국인체류인구수_TEMP_FOREIGNER
201709,11290715.0,20572.46783625,1265.7665312499998,665.3979313888889,453.1903615277778,536.18587875,483.4875459722222,490.8266890277777,707.1023986111111,782.9959269444445,791.0457020833335,564.8794955555555,607.5803470833333,547.3592433333334,445.3961541666667,958.7051463888888,1042.2990256944445,567.4568329166666,590.3841809722222,715.3854754166667,527.0820191666667,638.6142654166667,937.7615654166667,869.1971275000001,824.6821652777778,713.3745523611111,857.0414222222223,749.3365920833332,607.7979690277778,1632.1351109722223,370.8043779166667,207.94460430555554,162.8597426388889,49.0137844972067,14.129403631284916,34.88454497206703
201709,11290725.0,28077.59003680555,1302.2462515277778,633.3882522222223,540.6821815277779,862.2902726388888,1037.3337393055556,836.93616375,1000.3844945833333,981.1694931944444,1034.7991048611111,852.3009627777777,877.9532150000001,853.2849540277779,551.4429420833334,1406.3090409722222,921.3897551388891,479.9729904166667,1013.2004272222222,2098.899082638889,1045.0194831944443,870.6763938888888,1037.9378005555557,998.7281311111111,1058.1745148611112,957.6130301388889,1078.3542834722223,1041.7445756944444,722.1027580555555,1983.2553297222223,817.5117438888889,319.24225527777776,498.2694609722223,44.41377833333333,16.797443333333334,27.616532638888888
201709,11290760.0,15896.810388749998,586.4288586111111,397.3229823611111,444.8510255555555,458.80542055555554,444.8958338888889,482.6684106944444,566.9715573611112,534.9902663888889,602.5377448611112,534.7426877777777,660.9903483333333,512.7218166666667,357.77771180555555,803.0164772222223,617.9551954166666,375.1139325,435.7117791666667,509.5720497222223,404.3109972222223,464.00661875,547.7977611111111,590.7739172222222,768.0591815277779,690.7043877777778,750.1600377777777,666.6057516666666,572.6612961111111,1114.6562905555556,152.30310305555557,81.12708444444444,71.176025,42.953085133239824,4.553082328190744,38.40007615708275
201709,11290770.0,17088.84186958333,573.6300469444444,399.98469305555557,391.04487638888895,472.20872222222226,501.0302893055556,464.3738855555555,612.2456433333333,557.6287759722222,636.5822744444445,554.9574895833333,688.5676629166667,624.1282506944444,457.2418483333334,1065.0938954166668,465.3032894444445,305.19896916666664,330.8194906944445,543.3322122222222,464.4468345833333,462.75447861111104,525.3798706944445,644.8553683333333,721.9639879166667,699.3007551388889,827.8428218055556,789.9622972222223,658.8818338888889,1650.0811961111115,326.87802458333334,140.3248638888889,186.55315638888885,36.177402105263155,16.614589022556387,19.562916090225563
201709,11290780.0,12068.67906277778,442.29391805555554,276.72252777777777,441.91794541666667,411.6796013888889,352.47851444444444,333.0117520833333,428.0694461111111,401.52699222222225,456.5979865277778,427.8814123611111,539.8748713888889,432.31741791666667,320.99582,731.5297356944445,336.2512977777778,206.56540527777776,296.3524551388889,358.43927444444444,309.47012763888887,287.2900976388889,361.0317666666666,426.74164958333324,488.63191027777776,476.35517986111114,556.2357880555555,528.9110930555555,408.90722430555553,1030.5977493055557,295.0704097222222,178.1895140277778,116.88086180555557,18.562814473684213,6.237897076023391,12.32497178362573
201709,11290810.0,29924.082445972228,1124.4101327777778,571.8725754166667,667.6363365277778,1050.868744861111,1019.2440309722223,903.02089125,1066.244338611111,1128.3797047222222,1185.821601388889,1009.3227684722223,1151.3051597222222,981.5863602777778,717.8846481944444,1773.039516527778,866.7950047222222,387.41345263888894,769.9810258333333,1132.2844241666667,932.7619863888889,856.3487711111113,1021.6917259722222,1068.652464722222,1147.7520720833334,1082.8391890277778,1287.7986783333333,1299.8925472222222,1028.0077525000002,2691.2263752777776,855.7030213888888,415.42517097222225,440.2778283333334,112.89863625,61.21261125,51.68642347222222
201709,11305534.0,25488.687100694442,958.5285162499999,545.8155487500001,707.1472541666667,806.4294276388889,788.087932361111,793.9877011111109,987.6430656944443,906.3806334722221,908.8457969444445,837.6359588888889,881.533298611111,781.0932108333334,630.7802976388889,1489.4524075,882.1327826388889,486.09320833333334,601.5332934722222,758.8387102777779,720.8022963888889,777.4323843055556,986.2872458333334,946.6307902777778,1050.9289791666667,1031.7693968055555,1103.8069776388888,1028.5252293055557,859.6223662500001,2230.922187083333,263.4961543055556,152.06919361111113,111.42697861111111,43.178264993026495,14.065970013947004,29.112399860529987
201709,11305535.0,25416.018212916664,618.7659747222223,415.0535426388889,675.8632215277778,838.6891336111111,892.2359480555556,832.4241599999999,861.4283201388888,839.1419340277777,928.96438875,846.9704949999999,1002.7627684722223,815.2632997222222,613.5096619444444,1520.3766012500002,549.3049688888889,299.80458305555555,623.7102584722222,1205.5501194444444,950.5668483333334,748.3087387500001,816.5724797222223,805.1549234722222,1055.8603706944446,1105.0829666666666,1262.79893,1096.5822418055554,900.7258119444443,2294.545322777778,547.2841098611111,339.3528563888889,207.9312452777778,83.29681624999999,31.93959388888889,51.357428333333324
201709,11305545.0,34962.005102916664,1119.85733125,598.7485406944444,755.9261231944444,1143.1073919444445,1162.1072934722222,1142.53364125,1195.0106520833335,1116.8900176388888,1244.637860138889,1116.6895318055556,1206.0013195833333,1029.8322154166665,805.4375569444444,2019.476045,1169.8909016666667,711.3052775,1074.5614805555556,1340.9185326388888,1233.3314927777778,1145.4734002777777,1267.7431172222223,1232.4919844444444,1458.3686955555556,1382.6341805555553,1620.1772316666666,1344.6214225,1166.6727979166667,3157.5585904166674,794.1342812500002,551.1032965277777,243.03095791666667,69.11998513888888,15.185990138888888,53.93413527777777
201709,11305555.0,28574.23246819444,1017.711381111111,562.6569472222222,753.0892495833334,834.1187586111112,886.45375625,818.2493234722222,995.9825333333333,968.2905887500001,1020.3358106944445,905.9264465277779,1042.71432125,823.5955429166667,715.6654768055555,1703.5048072222223,1153.9106077777776,602.4856316666667,817.4241629166665,875.4179011111112,807.5491168055555,826.4801737500001,958.4429706944444,1076.3120780555555,1195.8703323611112,1107.6737291666666,1294.429201388889,1062.3410040277777,929.151165,2818.4492345833337,675.6702879166667,471.13151138888884,204.53879458333333,56.495068678160926,22.292839942528737,34.20236853448276
201709,11305575.0,24159.80393763889,1630.285620277778,912.2622330555555,677.3903526388889,560.6020933333333,468.8592838888889,540.9820984722222,860.1703359722221,918.5126969444445,1005.2997956944444,655.9803106944445,623.1391409722222,602.5180343055555,521.91264625,1089.260787361111,1406.9479218055556,807.5789520833334,755.2084316666668,613.829055138889,501.3700191666666,699.5713815277778,1101.9330288888889,1211.7562029166666,1060.369183611111,781.6990323611111,873.0533659722223,826.007962361111,730.1233713888888,1723.1804791666664,230.4692415277778,154.9368652777778,75.53239333333333,45.15087583333334,24.263245555555557,20.88775138888889
201709,11305590.0,21754.322152638888,532.1332604166666,334.231465,412.9777770833333,754.8766774999999,870.0999127777778,736.6434383333334,779.2814523611111,820.6855579166667,932.0495556944444,733.1867168055556,739.6395195833333,665.7712779166667,528.7609577777778,1170.251991111111,544.9066684722222,299.2332036111111,424.6867704166667,988.6510683333333,863.0694195833333,746.0788697222222,757.9002752777777,800.603365,890.0523665277778,883.1424686111112,968.4040638888889,882.7618109722221,771.2184254166667,1923.023616388889,363.8988502777778,236.92445180555555,126.97438444444445,88.78315222222221,30.66938611111111,58.1140188888889
201709,11305600.0,11717.15793625,367.8095263888889,215.6367838888889,267.46926930555554,312.3921125,351.90050680555555,333.67794638888887,363.0024961111111,423.75007430555553,431.7087272222222,354.4818555555555,401.20611861111115,381.53787916666664,301.1379005555555,694.2418704166668,383.4029451388888,226.3660341666667,325.77939819444447,485.96301402777783,339.28324583333335,320.6034633333333,392.4070038888889,408.07948319444444,465.30050249999994,459.2570461111111,550.2696808333334,494.0894558333333,445.41534388888886,1220.9882255555553,116.23317999999999,69.60284888888889,46.63033874999999,19.444468030303028,8.78389196969697,10.660624545454546
201709,11305606.0,17080.012060694444,643.4326355555555,343.95470472222223,440.3721616666667,398.2226698611111,413.70856680555556,455.81062777777777,558.3397831944445,592.4720598611111,666.6190152777777,514.7092338888889,589.8472195833334,530.1228195833335,480.5832601388889,1076.8010279166667,645.9287484722222,389.0129418055556,397.4090870833333,509.1797118055556,431.3817740277778,443.1661383333334,575.7574543055556,704.6570861111111,729.8449891666667,625.7547866666666,772.959533888889,674.9334293055556,776.8706011111111,1698.1598498611108,81.94726069444444,38.32522097222222,43.62204277777778,18.056644962406015,9.332056691729322,8.724656390977445
201709,11305610.0,19397.85372236111,701.4186148611111,415.57422388888887,466.3135588888889,653.918571388889,610.8244208333333,549.4531326388889,649.1994226388889,690.9992765277777,579.8853395833333,578.689476111111,716.6788354166667,553.5689425,500.1016358333333,1089.3338208333334,586.3987398611112,316.03444180555556,574.7200963888888,682.6993148611111,651.4464,577.1808009722222,643.2257634722222,608.6303281944444,773.0345036111111,746.8966461111112,977.9108288888889,830.7365879166667,744.1124080555555,1928.8673994444446,184.7029998611111,111.69227875000001,73.01073402777777,34.54546722222222,14.983930833333334,19.561613333333334
201709,11305620.0,20746.57910986111,693.0316444444444,367.65019083333334,417.7406729166666,662.7016366666667,598.9535588888889,621.6626619444444,667.4672554166666,670.3111329166667,745.7691455555556,644.4122880555556,760.5184933333333,613.6001822222223,505.0616880555556,1397.0488679166667,685.3176819444445,336.4843526388889,485.59915541666663,828.6101076388888,602.7122309722222,556.3596502777779,717.2919879166667,738.4373293055554,836.1482358333333,819.8092087500002,1014.23598125,926.1477745833333,702.8954104166667,2130.6004241666665,206.1254525,92.95511958333333,113.17033055555557,56.88747435897436,8.421018945868946,48.46656267806268
201709,11305630.0,28590.20276236111,579.7347866666667,296.1018148611111,558.1553102777777,1423.0084898611112,1265.4579841666666,1167.3614469444444,1096.6223845833333,940.16410625,1019.2210626388888,865.1118468055556,1052.9109702777778,780.3120155555555,609.4503826388889,1468.1858548611112,575.3169248611111,255.92388847222222,621.4742009722223,1536.564485972222,1238.8679902777778,1022.9686674999999,989.5279956944445,983.4169333333334,1164.9708740277779,1164.140255277778,1382.5915545833332,1123.58963625,885.0652537500001,2523.9855416666664,471.3963149999999,299.7049465277778,171.69136222222224,103.06195361111111,11.860636805555558,91.20151458333333
201709,11305645.0,19218.264215138886,651.4762916666666,325.73814930555557,416.0666876388888,613.3736029166666,515.6631830555556,488.7696877777777,587.2608286111112,541.247085,746.4286938888889,584.3233502777778,656.9309597222222,643.0434916666667,492.1850136111111,1482.3926702777778,541.5663287499999,261.50116444444444,502.3349655555555,841.1634031944444,558.61036375,538.5169598611111,554.1354448611111,573.7995229166668,813.0488326388888,742.3286468055555,816.0156355555556,779.5091320833334,722.8261725,2228.0077754166664,212.1822568055555,117.39326902777778,94.78900625,70.70824620886982,10.701010014306151,60.00728397711015
201709,11305660.0,29826.453743888887,1139.5329505555555,536.9355855555556,590.9665275,866.6435316666666,845.3602126388888,868.9018304166667,963.4614490277777,957.6673206944446,895.5372488888889,895.0105122222222,981.8932731944443,928.8778368055555,710.82555375,1989.226637361111,1006.2132433333333,565.4249191666667,632.28131,916.4816304166666,943.2424587500001,929.0892077777779,1034.6619527777777,999.8619474999999,1226.128418611111,1113.903855,1436.9324818055557,1304.5060566666666,1139.1007956944445,3407.7848648611107,322.6104847222222,192.25893125000002,130.35154208333333,57.24795692307692,19.65257832167832,37.59545202797203
201709,11320511.0,27689.932494583332,931.2326743055555,558.5642145833333,705.8094758333334,837.7866018055556,829.5033663888888,876.7469648611111,905.7526862500001,857.6911527777779,930.5237202777778,904.41602,948.6554051388889,859.0775484722222,648.7419675000001,1550.2320355555553,1085.2064880555556,641.2575,733.1493908333333,896.7430884722221,925.5921615277779,870.8918247222222,1033.548314861111,1000.143787361111,1192.001963472222,1071.944303888889,1300.8477611111111,1157.3400956944445,909.4483013888889,2527.083380416667,247.93685374999998,111.55111611111109,136.38573277777778,66.25995985915493,13.116631267605634,53.143538591549294
201709,11320512.0,24003.943305833338,928.6812255555557,467.74581388888896,638.3956518055555,737.8101869444444,764.4568769444445,799.5044351388888,929.9785363888889,787.1361048611111,894.9919497222222,770.5646006944444,809.1615640277777,733.36119375,621.3540951388889,1133.8465827777777,823.6610272222223,429.1286779166667,552.9053195833334,822.291170138889,761.3194287499999,848.9926431944446,955.4640640277778,867.8846436111111,979.7471870833334,956.4097184722222,1171.1054493055556,951.0052347222222,748.8339697222223,2118.205839861111,232.7112976388889,99.34325125,133.3680702777778,50.075403333333334,23.024652916666668,27.050855555555557
201709,11320513.0,11528.213080138888,465.4657036111111,259.5162173611111,276.42799625,304.7392968055555,284.11871597222216,270.7169772222222,407.9660326388889,394.7163168055555,446.01143055555553,377.67991611111114,416.3457305555555,352.5581609722222,275.9523902777778,541.2670013888888,540.5566031944445,265.0397822222222,244.58011930555554,359.9276580555555,298.67722041666667,332.7257973611111,435.30271569444443,468.3055440277778,511.8023302777778,580.0961219444445,512.6850625,426.79513611111116,356.5748520833333,1121.6621529166669,99.25348388888888,40.856417500000006,58.39707361111112,42.26077383458646,7.291342706766917,34.9694554887218
201709,11320514.0,34902.26039041667,1226.6465959722223,790.1512358333333,997.4801733333333,1003.4402951388888,965.1628730555557,987.0802856944443,1137.0992195833333,1174.234040277778,1376.6746097222224,1229.2377675,1306.4935258333335,1107.862373611111,877.9293672222224,1973.8045468055552,1252.6043976388887,760.7078672222223,915.8254338888888,1082.2115741666664,1008.8115829166667,1019.8560213888888,1288.495695277778,1332.027801388889,1598.7911356944442,1419.7966369444443,1693.3657706944446,1422.7400631944445,994.0436923611112,2959.6856562500006,294.7057625,130.79320833333333,163.9125601388889,64.31112486111111,19.99632097222222,44.31508277777778
201709,11320515.0,24028.42060986111,848.7857551388889,406.8963348611111,669.8772809722221,719.3144063888889,714.39301375,762.9302783333334,858.9217072222224,796.6515513888891,768.4335205555554,779.2046841666667,830.5251954166666,815.2933494444445,614.1463084722222,1263.5418625,932.8237044444444,457.5177186111111,613.0369072222222,833.992015,802.7229381944444,769.51857375,918.6311152777779,836.2433336111112,1030.9586841666667,954.9376923611111,1180.0600308333333,1019.4184259722223,740.1852712499999,2089.4587019444443,227.9987972222222,89.83705194444444,138.16174527777778,37.10245656716418,6.02472776119403,31.07782343283582
